Species	Extant	SampT
t1	FALSE	78.85590001486806
t1	FALSE	72.33712744445172
t3	TRUE	67.77527414317885
t3	TRUE	65.21058613893015
t3	TRUE	64.58379970053198
t3	TRUE	53.38747300370683
t3	TRUE	51.33115311316301
t3	TRUE	25.68348563565327
t3	TRUE	8.629125779500498
t4	FALSE	66.19074602984786
t4	FALSE	61.202531942952646
t4	FALSE	56.29766679540671
t5	FALSE	55.68317390652284
t5	FALSE	50.50038507530201
t6	FALSE	58.06749694274852
t6	FALSE	51.13961009068528
t7	FALSE	32.78452430294568
t7	FALSE	30.418551870637778
t7	FALSE	27.528183009290572
t7	FALSE	26.78251531049746
t8	FALSE	20.107714683737512
t10	FALSE	58.37024616133132
t10	FALSE	57.46448337156036
t10	FALSE	48.87189895879989
t10	FALSE	48.01781910971319
t10	FALSE	44.83666134100919
t11	FALSE	51.95430746494489
t11	FALSE	45.03129118780302
t11	FALSE	17.624786941725716
t11	FALSE	11.730923539418683
t11	FALSE	11.67042748936008
t11	FALSE	7.708732644310061
t12	FALSE	48.35933225950332
t12	FALSE	36.2355177925827
t13	FALSE	37.94791392781594
t13	FALSE	35.11255308319637
t13	FALSE	30.064744504958476
t13	FALSE	28.086471830353226
t15	FALSE	41.442461167176084
t15	FALSE	40.236570241546204
t15	FALSE	38.91373113018265
t15	FALSE	28.36744151275456
t15	FALSE	17.588475311705352
t15	FALSE	13.01672915584993
t15	FALSE	7.9221483099425996
t15	FALSE	6.44945521030229
t15	FALSE	3.023110959973451
t16	FALSE	31.708603244322617
t16	FALSE	28.254342765319883
t16	FALSE	26.439097078289628
t16	FALSE	21.5417865028193
t16	FALSE	21.236628309596128
t16	FALSE	21.092340253997392
t17	FALSE	50.232035460015524
t17	FALSE	37.81231830690132
t17	FALSE	25.649057309117055
t20	TRUE	37.36311829482441
t20	TRUE	27.718942005805303
t20	TRUE	23.61148271585219
t21	TRUE	33.650226859910155
t21	TRUE	25.31171867184983
t21	TRUE	15.452089883143046
t21	TRUE	7.160949871120067
t21	TRUE	1.7613314289497453
t22	TRUE	0.5147171771720593
t24	FALSE	23.75519654975777
t24	FALSE	14.495674225749895
t25	FALSE	23.218954944357513
t25	FALSE	16.687016611293203
t26	TRUE	17.155879760668626
t26	TRUE	10.876515993424704
t27	TRUE	1.0668145387597008
t28	FALSE	40.48127032066706
t28	FALSE	34.95214949077937
t30	FALSE	39.495171244234825
t31	FALSE	37.70869368375631
t32	FALSE	50.586416135310785
t33	FALSE	41.334149754794964
t33	FALSE	40.102297869699726
t33	FALSE	18.16685724109196
t34	FALSE	13.294476636889982
t35	FALSE	49.98307642695288
t35	FALSE	43.062055093988576
t35	FALSE	36.005232374484386
t37	FALSE	44.314720322904186
t37	FALSE	43.47974061002107
t37	FALSE	36.87586557087572
t37	FALSE	31.29691078295083
t37	FALSE	28.762816988599873
t40	FALSE	38.49237405160482
t40	FALSE	38.24450406871173
t40	FALSE	29.277345311981648
t40	FALSE	29.166511103664547
t42	TRUE	34.70192524027951
t42	TRUE	34.46062966138996
t42	TRUE	27.468514815450355
t42	TRUE	24.240157423087105
t43	FALSE	27.876206188285124
t43	FALSE	27.704494273295204
t44	FALSE	34.25333675801272
t45	TRUE	26.5887778758023
t45	TRUE	16.59498687201402
t45	TRUE	14.273437013116094
t45	TRUE	8.489313529070827
t48	TRUE	28.70544203711094
t48	TRUE	11.329765014868158
t49	TRUE	24.491937329670208
t54	FALSE	32.00848402344324
t54	FALSE	29.030577855936066
t54	FALSE	22.831438559858874
t55	TRUE	26.481044631271438
t55	TRUE	23.066725538863615
t55	TRUE	13.650029501186566
t56	FALSE	22.83489232222348
t58	FALSE	13.882653027528903
t59	FALSE	39.60506092886811
t60	TRUE	41.310125920276256
t60	TRUE	38.65176092861882
t60	TRUE	37.71377122523925
t60	TRUE	29.08032826541104
t60	TRUE	26.90450059468902
t60	TRUE	3.818419616393456
t61	FALSE	25.189707401437076
t61	FALSE	25.07189962197593
t61	FALSE	24.10945921017339
t61	FALSE	6.745749604264802
t63	TRUE	6.3834705582309965
t67	TRUE	17.534635483164422
t67	TRUE	6.759959456808076
t69	TRUE	28.917295256156848
t69	TRUE	22.880612717468665
t69	TRUE	19.315135140546317
t69	TRUE	3.861598678190248
t69	TRUE	2.0708376665375994
t70	TRUE	28.900206283128846
t70	TRUE	23.183451749778378
t70	TRUE	13.967614638501871
t71	TRUE	21.229944558761517
t71	TRUE	17.81845541572521
t71	TRUE	13.80304567883114
t71	TRUE	1.7550397612103552
t72	FALSE	27.644675504513813
t72	FALSE	26.48006560756339
t72	FALSE	22.475042054527236
t72	FALSE	18.710540295676125
t73	TRUE	6.962606457743448
t73	TRUE	0.40221835740993583
t74	FALSE	12.334806543418651
t74	FALSE	9.698753307217245
t75	FALSE	8.975734915113293
t75	FALSE	6.164562566666149
t77	TRUE	23.698277523362137
t77	TRUE	9.890134468715758
t77	TRUE	0.3782575805626749
t78	TRUE	20.308491824315396
t78	TRUE	12.720778677438418
t78	TRUE	1.9803040707126485
t82	FALSE	36.06781966563702
t82	FALSE	33.97210369397342
t82	FALSE	21.605375451906795
t82	FALSE	19.218056645184035
t83	FALSE	31.538776188043613
t85	FALSE	39.25428414285051
t86	TRUE	18.844813949227515
t86	TRUE	15.299033678867104
t86	TRUE	5.659448963604774
t88	FALSE	14.523864211758735
t90	FALSE	22.322783995662974
t91	FALSE	30.8788799809386
t92	TRUE	4.703446645523599
t93	TRUE	2.6637143811602044
t95	FALSE	32.41293478769653
t95	FALSE	31.86644935797588
t96	TRUE	23.57469755152325
t96	TRUE	2.2718731850238925
t97	TRUE	21.130993254177255
t98	TRUE	1.949281660023189
t99	TRUE	10.348484678819759
t101	TRUE	16.65218180300613
t101	TRUE	15.278995650772956
t102	TRUE	28.159979931730604
t102	TRUE	13.859818108940459
t102	TRUE	8.625056447090543
t102	TRUE	7.16994895879084
t103	TRUE	25.623085185086353
t103	TRUE	11.737196347364502
t103	TRUE	8.48122881481136
t103	TRUE	5.431358020172368
t104	FALSE	7.28360981431625
t104	FALSE	4.247313525833405
t105	TRUE	6.288981827223722
t105	TRUE	4.740357298146094
t106	TRUE	2.175197334276561
t108	FALSE	10.359289747325619
t109	TRUE	8.279838043859144
t110	TRUE	18.678831283589204
t110	TRUE	17.66896442289402
t112	TRUE	22.343864889981468
t112	TRUE	16.5064628442547
t112	TRUE	15.869019275697198
t112	TRUE	13.428166515359905
t112	TRUE	3.4062804725294313
t113	TRUE	19.556210275905457
t113	TRUE	12.99104976204994
t113	TRUE	8.576253475062344
t114	TRUE	4.696480713439485
t115	TRUE	13.836004897882603
t115	TRUE	12.563955421490036
t115	TRUE	8.770544340122285
t115	TRUE	3.212280983324888
t119	TRUE	7.661752124406561
t122	FALSE	25.940844048898633
t124	TRUE	29.0494018356871
