Species	Extant	SampT
t1	FALSE	78.31228913799171
t1	FALSE	66.02853946489626
t1	FALSE	58.221592019819425
t1	FALSE	36.90244590119616
t2	FALSE	70.93838263525559
t2	FALSE	70.64851639438297
t2	FALSE	57.51873828158689
t2	FALSE	57.35130023007224
t3	FALSE	76.48710973074355
t3	FALSE	75.6055740028902
t3	FALSE	74.90121813651018
t4	FALSE	73.04475748856645
t5	FALSE	54.995174126177645
t5	FALSE	52.0815705484148
t5	FALSE	50.793376570322344
t5	FALSE	44.0971082409255
t5	FALSE	42.279352718719075
t5	FALSE	40.49732220893426
t6	FALSE	57.710147136365904
t6	FALSE	45.39488635953606
t6	FALSE	44.573790690515715
t7	FALSE	46.34068060197027
t7	FALSE	39.73155716896148
t8	TRUE	39.56650414427863
t8	TRUE	37.83534978518181
t8	TRUE	36.708574422594914
t8	TRUE	34.66531867794239
t8	TRUE	10.707925602931837
t8	TRUE	2.3426352987060284
t8	TRUE	0.33793083140329827
t9	TRUE	53.371344439689786
t9	TRUE	28.3003528652147
t9	TRUE	27.15734287196701
t10	FALSE	58.289352355002976
t10	FALSE	54.01189401973001
t11	TRUE	61.69520874014769
t11	TRUE	61.44211151144181
t11	TRUE	52.67884408661275
t11	TRUE	43.131678352339435
t11	TRUE	38.42418817075475
t11	TRUE	22.35121975940426
t11	TRUE	13.953468830826353
t11	TRUE	9.886295481729178
t11	TRUE	8.717758216108052
t11	TRUE	6.376044138478903
t11	TRUE	4.0807951092096175
t12	FALSE	45.445290701337434
t15	FALSE	25.178428521435833
t15	FALSE	24.641157999690748
t15	FALSE	20.07181890873251
t15	FALSE	14.616519320812202
t18	TRUE	46.59176478018597
t18	TRUE	36.46469744751873
t18	TRUE	11.832050616163869
t18	TRUE	0.8699877753026612
t19	TRUE	24.72318855194665
t19	TRUE	21.0993695300737
t21	FALSE	22.204332892235414
t21	FALSE	21.977359955582813
t22	TRUE	16.36198083908488
t22	TRUE	16.210833872120872
t23	TRUE	24.21912279563162
t23	TRUE	23.84751838685213
t23	TRUE	6.391528861566684
t23	TRUE	5.3525864039447555
t23	TRUE	4.48315279883262
t25	FALSE	44.338295338980345
t25	FALSE	43.119240654937414
t26	FALSE	43.22803383647455
t26	FALSE	29.042470045771488
t26	FALSE	23.17051200700182
t29	TRUE	26.72374165091476
t29	TRUE	19.182669587131983
t29	TRUE	14.429136087816602
t30	TRUE	38.56141388057649
t30	TRUE	36.02553763068199
t30	TRUE	20.806581216912022
t30	TRUE	6.905628783506074
t31	FALSE	35.88277811706911
t33	TRUE	2.7580665171746404
t34	TRUE	22.943288140054918
t34	TRUE	4.696422277171592
t34	TRUE	2.9222596655750834
t35	FALSE	41.330478367309006
t36	FALSE	27.25328324344852
t36	FALSE	17.358558097398173
t37	FALSE	30.143286999648417
t38	FALSE	28.264990355221535
t38	FALSE	24.147849096318694
t38	FALSE	23.03155138097516
t38	FALSE	15.30433341166325
t38	FALSE	14.58670531538327
t38	FALSE	12.642196596090201
t42	TRUE	37.77138831192043
t42	TRUE	9.309204316565769
t42	TRUE	3.7937644709441827
t44	TRUE	32.04754372226087
t44	TRUE	29.871541727326715
t44	TRUE	28.248006184577847
t46	FALSE	38.6695819795007
t47	TRUE	42.610500356738584
t47	TRUE	25.179835205748034
t47	TRUE	24.180384275353802
t47	TRUE	22.54809528589999
t47	TRUE	20.010884079116764
t47	TRUE	10.915614814883526
t47	TRUE	9.879931535913698
t47	TRUE	9.293793523363718
t48	FALSE	21.048489359843273
t48	FALSE	13.526598328704495
t49	TRUE	37.62199384625835
t49	TRUE	26.417423901566565
t49	TRUE	21.418916797683835
t49	TRUE	15.729491115034818
t49	TRUE	4.767217582259931
t50	FALSE	40.9956103145685
t50	FALSE	35.36259965985827
t51	FALSE	40.56212277166359
t52	FALSE	25.647278032832844
t52	FALSE	22.029713173964126
t52	FALSE	17.886497886487348
t52	FALSE	16.782950277428867
t52	FALSE	10.918475923117043
t53	TRUE	1.0058108176684755
t53	TRUE	0.2962374053544181
t54	FALSE	41.345245010846654
t54	FALSE	40.81190859450197
t55	TRUE	34.59817580488028
t55	TRUE	23.303847085922854
t55	TRUE	10.515175402822862
t55	TRUE	6.060690299334894
t56	FALSE	37.753995197818114
t56	FALSE	35.15802090120168
t57	TRUE	21.93413055755032
t57	TRUE	12.221408051596285
t59	TRUE	7.023352283790018
t59	TRUE	6.087370912350025
t59	TRUE	2.8833242056809922
t61	TRUE	0.16541076650300113
t62	FALSE	29.599381345287867
t62	FALSE	29.557356034617854
t63	FALSE	35.462270276164546
t63	FALSE	26.284985166627735
t63	FALSE	23.329682778716986
t63	FALSE	22.86382305320224
t63	FALSE	19.675328721067515
t65	FALSE	22.322619084194088
t65	FALSE	20.63589711386689
t65	FALSE	18.961857656873548
t66	TRUE	6.340277877592854
t68	FALSE	26.65770215232282
t68	FALSE	23.479124724570497
t68	FALSE	22.577113167088314
t68	FALSE	15.583074706071528
t69	FALSE	29.893630936476143
t69	FALSE	27.661775462036957
t69	FALSE	24.48325999517553
t69	FALSE	23.66830120752833
t69	FALSE	20.78597866972136
t70	TRUE	1.604292564326741
t70	TRUE	0.507331098662533
t71	FALSE	39.05275930224936
t71	FALSE	22.184563173290655
t71	FALSE	20.36175150711064
t71	FALSE	16.89728962078665
t73	FALSE	30.58713497548355
t73	FALSE	26.556266573335662
t73	FALSE	26.212265905070737
t73	FALSE	24.235720824528173
t74	TRUE	17.54137062521984
t74	TRUE	15.53494420888235
t74	TRUE	4.87555878333248
t74	TRUE	1.9927837259055678
t76	FALSE	20.31897372096867
t79	TRUE	15.024287744370426
t79	TRUE	10.558805663083817
t80	TRUE	8.898287460194766
t81	FALSE	34.536188822301646
t81	FALSE	31.96414298384132
t81	FALSE	31.229533565771703
t81	FALSE	29.189633115735774
t81	FALSE	16.643908446684478
t81	FALSE	8.788648372965923
t81	FALSE	3.4456463013617906
t83	TRUE	39.515585226505564
t83	TRUE	21.645021474396515
t83	TRUE	18.40317246358626
t83	TRUE	13.341800257039893
t84	FALSE	31.674107714465215
t84	FALSE	20.117928945788577
t84	FALSE	17.059137725772302
t84	FALSE	14.295634522603791
t85	TRUE	25.437771858123767
t85	TRUE	16.97447026699247
t85	TRUE	11.402582159186025
t86	FALSE	21.519866152873803
t87	FALSE	14.569816697537334
t88	TRUE	2.9386446724400344
t89	FALSE	36.771674830269646
t89	FALSE	34.03508569466753
t89	FALSE	27.710683717195522
t89	FALSE	27.485744991261505
t89	FALSE	26.62568085912242
t89	FALSE	25.166469040248536
t90	TRUE	19.571197478893296
t90	TRUE	14.149736961211161
t90	TRUE	13.640458075190978
t90	TRUE	6.094250096289585
t92	FALSE	11.644753604999849
t92	FALSE	10.643668748310873
t92	FALSE	8.286121083650784
t93	FALSE	39.31220015944753
t93	FALSE	33.02279198044751
t93	FALSE	32.98097737567339
t93	FALSE	29.019860895032323
t93	FALSE	26.86125161231005
t94	FALSE	32.48663551875906
t95	TRUE	1.2208599870464099
t96	TRUE	7.144402443022713
t96	TRUE	4.586635056899851
t97	FALSE	23.68128838425082
t97	FALSE	17.81593239808035
t97	FALSE	15.582058163709462
t98	FALSE	24.22643087828844
t98	FALSE	13.443560117064976
t99	FALSE	9.305945723042399
t99	FALSE	7.133923419476062
t100	TRUE	6.657343613639981
t101	FALSE	26.6734393341342
t101	FALSE	21.72520307170842
t102	FALSE	18.807183565518386
t103	TRUE	16.062818181688527
t103	TRUE	7.019800150570845
t103	TRUE	4.028349786096655
t103	TRUE	1.2994637079848275
t103	TRUE	0.18001801058038325
t105	FALSE	24.258739376079816
t105	FALSE	24.08740344980039
t105	FALSE	8.434649087968012
t106	FALSE	21.827102995236245
t106	FALSE	19.991110635679988
t106	FALSE	19.274542242821155
t109	TRUE	26.344997405573295
t109	TRUE	25.116487903332136
t109	TRUE	19.78314990531446
t110	FALSE	28.04227223253436
t112	TRUE	23.939333220870807
t112	TRUE	19.722575762236133
t112	TRUE	12.649942164656409
t112	TRUE	2.3932073568800547
t113	TRUE	26.280691608686922
t113	TRUE	23.010401911501447
t114	FALSE	31.420377473329715
t114	FALSE	29.067318697882072
t115	TRUE	12.403836091872023
t115	TRUE	7.475581681247519
t116	TRUE	17.582579744612985
t116	TRUE	14.965490154555255
t116	TRUE	12.275727075575404
t116	TRUE	8.277454661256186
t118	TRUE	6.089341596519304
t119	TRUE	8.586920536863744
t119	TRUE	6.478233798216223
t121	TRUE	4.976062721760854
