Species	Extant	SampT
t1	FALSE	77.09854649670825
t1	FALSE	77.02724830072776
t2	FALSE	76.11387257286988
t2	FALSE	69.05058954334352
t2	FALSE	62.88393885786179
t2	FALSE	58.59655968802515
t2	FALSE	57.60603710731962
t2	FALSE	55.58355678314372
t2	FALSE	51.24791366489633
t2	FALSE	45.65043052168592
t2	FALSE	37.523520419788724
t2	FALSE	27.16292151147151
t2	FALSE	25.992547449915826
t2	FALSE	23.77410069506538
t2	FALSE	23.340641045271575
t3	FALSE	60.53785336080912
t3	FALSE	59.79812398138429
t3	FALSE	58.53370565972264
t3	FALSE	57.871031538163976
t4	TRUE	57.92730178551321
t4	TRUE	32.70478075363545
t4	TRUE	32.1894481049517
t4	TRUE	14.053100256869868
t4	TRUE	6.518477614147017
t6	FALSE	52.66017942469987
t6	FALSE	39.56545272664687
t6	FALSE	35.698298740289715
t6	FALSE	2.801053305063263
t8	FALSE	23.670739016861546
t9	FALSE	26.64122101580756
t9	FALSE	26.580738205848533
t9	FALSE	13.558336398438882
t10	FALSE	10.613901562059738
t12	FALSE	58.792896953725055
t12	FALSE	54.999632996820644
t12	FALSE	54.344277731939236
t13	FALSE	55.460536175721124
t14	FALSE	46.91025133250464
t14	FALSE	42.43457405368049
t15	TRUE	17.350362451614018
t16	FALSE	19.650903205773957
t17	TRUE	8.498994411776067
t17	TRUE	5.5782444296374365
t18	FALSE	50.194817191832996
t19	FALSE	54.091180098707284
t20	FALSE	54.44940723775723
t20	FALSE	34.01100172110869
t20	FALSE	33.32155471582933
t20	FALSE	20.30282157430561
t20	FALSE	17.11162638807805
t22	FALSE	46.679007580219874
t22	FALSE	46.13413762178638
t23	TRUE	8.443022312634568
t23	TRUE	7.65414262939332
t24	FALSE	14.41951630574178
t25	TRUE	12.100606549868601
t25	TRUE	8.160777369851488
t27	FALSE	43.41467448053307
t28	TRUE	24.361788047557994
t29	TRUE	8.496059037892621
t29	TRUE	5.702022922372919
t29	TRUE	5.508640490619939
t29	TRUE	1.151794929204982
t29	TRUE	0.9891907853619273
t30	TRUE	3.9841715715184165
t30	TRUE	1.413765871274407
t32	TRUE	3.7769876978174324
t34	FALSE	7.880759569559913
t35	TRUE	47.34264257572103
t35	TRUE	37.645598470167485
t35	TRUE	35.045564963416425
t35	TRUE	29.557917059333292
t35	TRUE	22.020690084789237
t35	TRUE	21.40359167772489
t36	TRUE	27.388473367252026
t36	TRUE	14.324591225366746
t36	TRUE	12.231655074985213
t36	TRUE	11.315693943997033
t36	TRUE	4.810790275459297
t38	FALSE	28.564704833810346
t39	TRUE	17.230693363423214
t39	TRUE	15.681359591732488
t39	TRUE	5.370696989146808
t40	TRUE	50.21497383829583
t40	TRUE	46.411536426848016
t40	TRUE	27.672398480128848
t40	TRUE	27.354290132080585
t40	TRUE	27.321711006244094
t40	TRUE	12.357247408058072
t40	TRUE	6.031883211385036
t40	TRUE	0.311972598123873
t41	FALSE	42.3976244825085
t42	TRUE	35.161673326077945
t42	TRUE	30.689497834104188
t42	TRUE	27.74509703820017
t42	TRUE	27.207694847751227
t42	TRUE	26.37649055313669
t43	FALSE	30.98865743367623
t45	TRUE	11.283776742668664
t45	TRUE	6.589566428476786
t45	TRUE	4.2325239517264635
t45	TRUE	2.6812027050652176
t46	FALSE	21.61580469454229
t46	FALSE	19.2827554745093
t46	FALSE	16.81810537305195
t46	FALSE	14.925994602837605
t47	TRUE	11.044719553121084
t47	TRUE	0.4391004694511764
t50	TRUE	45.18571365799098
t50	TRUE	6.705251470327653
t51	FALSE	36.37011478417408
t51	FALSE	31.78681352403801
t51	FALSE	27.801652720615678
t54	FALSE	49.495927650874364
t55	FALSE	39.00985218251299
t55	FALSE	29.682762601294506
t55	FALSE	18.713653830181826
t55	FALSE	11.211770984475677
t56	FALSE	31.264300385791827
t57	FALSE	28.991279520468687
t57	FALSE	24.836543046312308
t57	FALSE	11.512804043342328
t58	FALSE	14.904367102100593
t58	FALSE	12.320479399315161
t59	TRUE	15.574509559500981
t60	TRUE	18.520852641084176
t61	FALSE	8.750419965888767
t63	FALSE	37.266306118390396
t63	FALSE	35.40369165623827
t63	FALSE	30.98320987569435
t64	TRUE	25.875527021245972
t64	TRUE	20.503497478323
t64	TRUE	14.532016572313324
t65	TRUE	16.64704211126447
t65	TRUE	15.727308132456542
t66	FALSE	27.46978034180087
t66	FALSE	26.896074434163232
t66	FALSE	23.619910628887077
t66	FALSE	13.5456050670047
t69	TRUE	1.6953577916680018
t71	TRUE	26.98577455447618
t71	TRUE	24.918437802396753
t71	TRUE	16.24827829899928
t71	TRUE	11.599733785378845
t72	FALSE	19.55619789438984
t79	TRUE	1.9814396162025787
t81	TRUE	20.473829234317932
t81	TRUE	15.397523968779538
t81	TRUE	8.199737353019174
t82	TRUE	32.62902126821963
t82	TRUE	19.784233351964673
t82	TRUE	9.289043802983358
t82	TRUE	2.961751181847646
t84	TRUE	10.923264066059147
t84	TRUE	2.1685736652231498
t85	FALSE	35.147520347991744
t85	FALSE	15.864772096678536
t86	FALSE	35.26261015671432
t86	FALSE	33.22556197053879
t87	FALSE	29.68695296341042
t89	TRUE	22.027158242320837
t90	FALSE	13.644777926286878
t93	FALSE	25.269330133798
t94	FALSE	19.992930815353247
t94	FALSE	19.94225243179426
t95	TRUE	17.967286984326748
t96	TRUE	14.775185337649262
t96	TRUE	7.39524169344142
t96	TRUE	2.061929805052131
t97	FALSE	34.10725356779894
t97	FALSE	20.573571909191102
t97	FALSE	8.739025079106057
t98	TRUE	5.409327015428275
t99	TRUE	22.626561243369125
t99	TRUE	20.144398026450418
t99	TRUE	18.906864805672882
t101	TRUE	22.673965049841073
t101	TRUE	16.408651303433444
t101	TRUE	6.518186154197593
t102	FALSE	26.968849407413245
t103	FALSE	24.94100356371814
t103	FALSE	24.89668066971216
t103	FALSE	22.102585787737993
t104	TRUE	13.519283471781264
t104	TRUE	10.523759046036645
t104	TRUE	10.324775020990415
t106	TRUE	2.8764255331454365
t106	TRUE	0.38694389961636944
t107	FALSE	16.320968988527753
t108	TRUE	6.0349452971655495
t108	TRUE	2.2728095167491205
t111	FALSE	22.637254514226356
t112	TRUE	27.27202737007884
t114	TRUE	4.116041355699679
t115	FALSE	30.790318232168097
t116	FALSE	21.71326346924309
t117	FALSE	24.660432941706524
t117	FALSE	22.305362469982896
t117	FALSE	21.157985644881222
t117	FALSE	18.153401932760787
t118	TRUE	8.211512126363615
t118	TRUE	6.081454937634021
t120	TRUE	19.54168983975235
t120	TRUE	1.788015992827809
t121	FALSE	18.049594369067677
t123	TRUE	15.896337854170838
t125	TRUE	13.089106681251565
t125	TRUE	7.900287711487749
t126	TRUE	10.672610320577064
t127	FALSE	11.62371242077937
t127	FALSE	4.755725009682678
t128	TRUE	25.88039010006277
t128	TRUE	4.717138767364602
t128	TRUE	0.3096279586955717
t130	FALSE	26.399037974768262
t132	FALSE	24.26893399727964
t133	TRUE	19.611844463995325
t133	TRUE	17.02465166968726
t133	TRUE	15.2237655374024
t133	TRUE	12.62387592464573
t133	TRUE	10.651073693538834
t133	TRUE	8.646952766234804
t133	TRUE	1.3733620436022704
t135	TRUE	2.0734553058304925
t136	TRUE	30.284040688543186
t136	TRUE	15.913653844755416
t136	TRUE	8.518650841110457
t136	TRUE	3.5707242341275105
t139	TRUE	18.07252187419806
t139	TRUE	1.6355275781717609
t140	FALSE	22.58554878197954
t140	FALSE	19.967328051736033
t140	FALSE	11.85274598505086
t140	FALSE	5.932176120949151
t142	TRUE	12.32554701217893
t142	TRUE	8.481533934103965
t142	TRUE	6.0645776677156675
t142	TRUE	0.14833054665726308
t143	TRUE	3.4730197499560376
t144	TRUE	15.313710708890483
t144	TRUE	13.344208089422807
t144	TRUE	2.508823755803405
t145	TRUE	29.722964289564736
t145	TRUE	23.149976437877953
t145	TRUE	19.99230392427151
t146	TRUE	25.137035260874875
t146	TRUE	24.788690987940974
t146	TRUE	21.273063864525497
t146	TRUE	17.73508176297331
t146	TRUE	6.451798818460816
t147	FALSE	17.885788294984067
t147	FALSE	15.317027985615695
t149	TRUE	20.07847576054155
t149	TRUE	11.681255844156013
t149	TRUE	1.1524295404313136
t150	TRUE	5.029282729403889
t150	TRUE	4.790360841226331
t151	FALSE	23.849499788074297
t151	FALSE	22.665767913673662
t151	FALSE	14.32968409027876
t152	TRUE	16.37052686650904
t152	TRUE	3.0505583974881887
t154	TRUE	2.183143356662839
t155	TRUE	12.056098156036413
t155	TRUE	11.152774043256997
t155	TRUE	3.491064751816623
t156	TRUE	5.4659130335303985
t156	TRUE	1.1844567912149273
t158	TRUE	1.683772178808013
t160	TRUE	26.63528761723751
t160	TRUE	16.100592221457774
t160	TRUE	14.247218686480338
t160	TRUE	13.918169289220387
t161	TRUE	10.023054505091054
t162	TRUE	12.393147381066328
t162	TRUE	3.136401413472413
t163	TRUE	21.14928603808177
t163	TRUE	20.129132327544937
t164	FALSE	18.276457043841603
t166	TRUE	3.2946286771780393
t168	FALSE	14.578925386662306
t168	FALSE	7.959951061415197
t170	TRUE	5.9570858544739735
t171	TRUE	9.12350079324328
t176	FALSE	19.46670321556347
t177	FALSE	23.647521308182156
t180	TRUE	2.60973264274881
t182	TRUE	13.536582148643774
t182	TRUE	0.9839252638273592
t184	TRUE	1.8773961423014498
t185	TRUE	3.5731446120937562
t187	FALSE	23.740536050752688
t187	FALSE	11.23049456072529
t187	FALSE	7.266239299490351
t188	TRUE	16.234257959810904
t188	TRUE	11.861449282666555
t188	TRUE	10.251423449305705
t188	TRUE	7.8065502765158925
t189	TRUE	5.295013105449442
t189	TRUE	0.32065224829054273
t190	TRUE	6.498952871618457
t191	TRUE	5.12730993126857
t192	FALSE	17.838163567897865
t192	FALSE	17.530060597886333
t193	TRUE	1.9925488318383202
t194	TRUE	24.066777383679465
t194	TRUE	18.608980598630325
t194	TRUE	12.330841627674118
t194	TRUE	8.691881933020369
t194	TRUE	8.361814032079593
t194	TRUE	6.286172990942802
t194	TRUE	6.0758532241680285
t195	FALSE	18.685062295723796
t195	FALSE	5.984210801697486
t196	TRUE	6.295314828320571
t198	TRUE	10.92222695212584
t200	TRUE	8.551672378520408
t202	TRUE	21.486718913802918
t202	TRUE	13.546947222993197
t203	TRUE	3.8876055864256926
t203	TRUE	3.550860991288644
t203	TRUE	3.4915338247611345
t204	FALSE	12.376991660525093
t205	TRUE	14.280953892277495
t205	TRUE	8.461767826931492
t206	FALSE	24.915377414500455
t208	TRUE	14.922986962510976
t208	TRUE	13.021273436634573
t208	TRUE	7.706095784563431
t210	TRUE	7.010423731407116
t210	TRUE	3.3600863974784403
t211	TRUE	18.067428330217624
t211	TRUE	14.130475989040349
t213	FALSE	9.9698509597536
t213	FALSE	2.207660661065063
t214	TRUE	8.904906692133395
t214	TRUE	6.266928929054288
t214	TRUE	4.487875382566003
t216	TRUE	20.922754753871246
t216	TRUE	19.318139123458778
t216	TRUE	10.216493056304245
t216	TRUE	10.03344547390887
t216	TRUE	4.153630104064433
t218	TRUE	6.476312762267767
t220	FALSE	16.365780653621712
t220	FALSE	9.77698925901548
t221	FALSE	10.720894829658462
t222	FALSE	17.771405012232307
t222	FALSE	15.052298687283937
t222	FALSE	14.811338989880923
t223	FALSE	19.148924469833318
t224	FALSE	18.213898826269357
t224	FALSE	15.098920662766247
t224	FALSE	13.340834238501827
t224	FALSE	11.93337184728351
t225	TRUE	18.131778484867255
t228	TRUE	16.38969209421839
t228	TRUE	15.404159411829369
t228	TRUE	9.152401023585753
t228	TRUE	1.0939385536923254
t229	FALSE	9.736457569878255
t229	FALSE	9.304014691505287
t229	FALSE	8.357864101770971
t229	FALSE	7.301132003305796
t230	TRUE	5.216138425098137
t231	TRUE	3.860670258153789
t232	TRUE	6.1580303230235245
t233	TRUE	10.621157733702518
t233	TRUE	1.9926016763118213
t235	FALSE	21.978027333387118
t235	FALSE	6.4296960589705066
t236	FALSE	21.647108059258144
t239	TRUE	7.347457502121443
t240	TRUE	13.765990295085658
t240	TRUE	7.365999346237231
t240	TRUE	3.6948950482640157
t242	FALSE	17.517020440962057
t245	FALSE	18.364924291906235
t246	TRUE	13.921372757539515
t246	TRUE	10.573672549072043
t246	TRUE	8.826171680557863
t246	TRUE	8.089657271485166
t246	TRUE	1.2389682598592202
t247	TRUE	1.1550277048240787
t252	FALSE	18.24235130467872
t253	FALSE	15.781854706755382
t254	TRUE	11.227305940291387
t254	TRUE	9.213635059012574
t254	TRUE	6.1430089280977
t255	TRUE	5.432991304443263
t255	TRUE	0.9893302088687648
t255	TRUE	0.7518613619073591
t256	TRUE	12.054105231536909
t257	TRUE	10.131840466184343
t257	TRUE	2.664459127084214
t260	TRUE	15.448866747853302
t260	TRUE	7.307302617490308
t265	TRUE	0.7482948432238175
t267	TRUE	16.279160435272146
