Species	Extant	SampT
t2	FALSE	50.89536860045885
t2	FALSE	45.24052002393549
t2	FALSE	39.76999265068119
t2	FALSE	39.2483670303682
t2	FALSE	36.819943119035116
t2	FALSE	19.951435946962945
t3	TRUE	43.33553959984366
t3	TRUE	31.407267194624467
t3	TRUE	18.9053833436803
t3	TRUE	15.599504210858143
t3	TRUE	9.173814244440294
t3	TRUE	6.79359737770865
t3	TRUE	6.743224742694295
t3	TRUE	3.0427355108897842
t4	TRUE	44.21806736174127
t4	TRUE	37.87179533182731
t4	TRUE	37.6397886292552
t4	TRUE	28.373287700304772
t4	TRUE	24.940733204783882
t4	TRUE	16.884556211208064
t4	TRUE	14.289989065055806
t6	FALSE	36.50286996705466
t7	FALSE	31.33820451298736
t8	FALSE	17.40316863362588
t8	FALSE	16.907042379380982
t8	FALSE	5.845040961478745
t9	TRUE	10.808408042103054
t10	TRUE	1.201115759119233
t14	FALSE	44.903005006917766
t16	FALSE	23.945771314593188
t17	TRUE	5.505628861919391
t19	FALSE	41.29810799735732
t19	FALSE	40.00876895974524
t21	FALSE	25.816019499551814
t22	FALSE	19.25913975223905
t22	FALSE	11.81635555503064
t22	FALSE	6.919453643906053
t23	TRUE	15.725617022767295
t24	TRUE	6.950542373141232
t25	TRUE	37.11671506632696
t25	TRUE	30.78242317885737
t25	TRUE	23.294548198261545
t25	TRUE	23.031928612099563
t25	TRUE	14.134647642879159
t26	TRUE	29.453012081897967
t26	TRUE	18.129165475780354
t26	TRUE	17.308284915575967
t26	TRUE	16.546152355673
t26	TRUE	12.704150289597791
t26	TRUE	2.2716919842864627
t27	FALSE	30.438350862086764
t27	FALSE	29.34668269029784
t29	TRUE	12.261744104009196
t29	TRUE	6.374847041126415
t30	TRUE	3.7890644186280156
t32	TRUE	1.909603361890973
t35	TRUE	1.155764737851655
t36	TRUE	0.8707550727031474
t37	FALSE	26.90075536073862
t39	TRUE	26.662257257588713
t39	TRUE	15.215323296746206
t41	TRUE	18.405814168032123
t41	TRUE	13.8620448084435
t41	TRUE	5.277653943514352
t42	TRUE	4.709252268651525
t43	TRUE	22.785663688658886
t43	TRUE	13.043468501942442
t43	TRUE	5.044600785406885
t44	TRUE	17.875106796712103
t44	TRUE	13.570414240182103
t44	TRUE	8.994976777163657
t45	FALSE	20.529334340992065
t45	FALSE	17.471240632467584
t46	TRUE	21.40063649168122
t46	TRUE	17.547067023140627
t46	TRUE	11.279568612833756
t46	TRUE	5.237177392726082
t46	TRUE	5.0969163369242665
t46	TRUE	2.2105556068797227
t46	TRUE	0.3213813790732445
t49	TRUE	0.47948164273017824
t50	TRUE	15.221676621561727
t50	TRUE	4.543179343802379
t50	TRUE	0.6091574914477036
t50	TRUE	0.01851365526236748
t51	FALSE	19.33213005884214
t54	TRUE	13.911336805907752
t59	TRUE	8.0952508938243
t59	TRUE	7.447299650379023
t59	TRUE	3.5446691768235894
t60	FALSE	10.274994705989286
t60	FALSE	9.377159445732161
t63	TRUE	4.423666451662044
t65	FALSE	19.801558285615442
t66	TRUE	5.235589521079817
t67	TRUE	3.9640323480637107
t67	TRUE	3.70775252003682
t70	TRUE	8.304474579965088
t71	FALSE	8.857164852490257
t72	TRUE	0.7725868575285801
t74	TRUE	19.335517559736033
t74	TRUE	19.134908842458387
t74	TRUE	2.7166175315875023
t74	TRUE	0.8442339752587884
t75	FALSE	2.20299279996766
t78	TRUE	17.422085557248096
t80	TRUE	0.6012260364699955
t86	FALSE	5.450722801054795
t87	FALSE	6.494749955189818
t89	FALSE	15.47221569862424
t89	FALSE	14.166074293257878
t92	TRUE	14.155567371178464
t92	TRUE	1.1099498805916994
t100	TRUE	5.190651933541261
t101	TRUE	8.25199137817188
t101	TRUE	7.052586296601731
t102	TRUE	1.7329221900574936
t105	TRUE	7.392496883832209
t105	TRUE	2.4963548061999603
t106	TRUE	2.0707076796744133
t107	TRUE	8.75881578953448
t109	FALSE	5.315026712089647
t111	TRUE	4.190794488002794
t111	TRUE	3.4988343549938747
t111	TRUE	3.2636564616354917
t112	TRUE	0.6789965946890817
t120	TRUE	2.6363854984366384
t121	TRUE	4.116763544880271
t126	TRUE	2.3699464947725914
t127	TRUE	1.5174364294075104
t129	TRUE	0.6083864800250609
t141	TRUE	1.0718754013096827
t141	TRUE	0.5918270754655737
t141	TRUE	0.004192477560593488
t142	TRUE	0.12788409085887054
