Species	Extant	SampT
t1	TRUE	22.165533932005605
t2	TRUE	32.439728613852495
t2	TRUE	30.31801040927225
t2	TRUE	13.220420216960008
t2	TRUE	4.785446327246348
t3	TRUE	29.20001078397791
t3	TRUE	24.543453548111124
t3	TRUE	13.345878282989542
t4	TRUE	29.778427402525594
t4	TRUE	18.530918765338587
t4	TRUE	14.512718813950645
t4	TRUE	11.52745278132193
t5	TRUE	23.45184162151849
t5	TRUE	13.407051394972438
t6	FALSE	17.60589360337481
t7	TRUE	18.986653359602602
t9	TRUE	25.223117580038014
t9	TRUE	14.720820111974657
t9	TRUE	14.110156481906355
t9	TRUE	12.747371655709625
t9	TRUE	8.876123978451055
t10	TRUE	24.51817375361592
t10	TRUE	23.29483269001961
t10	TRUE	19.688654623326364
t10	TRUE	12.237774705329223
t11	TRUE	19.238958247940108
t11	TRUE	2.9528756084900323
t12	TRUE	4.5067491846699355
t13	TRUE	17.525256822330753
t13	TRUE	2.2217032203385045
t13	TRUE	1.1749977440618764
t14	FALSE	15.418677534255622
t14	FALSE	11.505158705915747
t15	TRUE	15.85836536981984
t15	TRUE	4.74613569518538
t16	TRUE	24.706053729076043
t16	TRUE	12.474215446624513
t16	TRUE	11.140522231056526
t17	TRUE	0.9795350746669556
t18	FALSE	21.09126078998998
t21	FALSE	18.19474052351478
t21	FALSE	16.71697838411245
t21	FALSE	16.485185056570568
t22	FALSE	19.639528174032044
t22	FALSE	19.446166394357157
t23	FALSE	17.171625999079083
t24	TRUE	4.067470045616126
t26	TRUE	22.672614653887475
t26	TRUE	15.829167140940452
t26	TRUE	14.311259567037723
t26	TRUE	12.308232147478066
t28	FALSE	15.30453108371887
t29	TRUE	8.661556406261745
t29	TRUE	3.263949909562591
t29	TRUE	1.7455355919899773
t30	TRUE	8.57907981464551
t31	FALSE	19.86968964668232
t31	FALSE	19.46438658131636
t31	FALSE	13.312344831287632
t36	TRUE	7.756135371790265
t39	FALSE	13.611633370451212
t39	FALSE	13.330442717119634
t40	TRUE	18.719379033294025
t40	TRUE	6.541570581316535
t40	TRUE	0.483728323883895
t40	TRUE	0.3432268046986806
t43	TRUE	10.465056316747841
t45	TRUE	10.731330054321678
t46	TRUE	7.033027682263054
t46	TRUE	2.4277901554903707
t46	TRUE	0.40126198234258936
t46	TRUE	0.29821978679149197
t48	TRUE	11.573594921545123
t48	TRUE	11.274979466648276
t48	TRUE	4.938258922734732
t51	TRUE	3.8699130646954814
t52	TRUE	1.5096748823502395
t53	TRUE	14.581661176307222
t53	TRUE	12.60370181258591
t53	TRUE	2.980223851137957
t55	TRUE	3.521999445053396
t56	TRUE	1.4858127887182917
t57	FALSE	17.719939691623654
t57	FALSE	12.81826782108303
t58	TRUE	4.713332730571352
t60	FALSE	17.804473726650293
t61	TRUE	10.511654189471976
t61	TRUE	4.661580927354173
t62	TRUE	1.460451998432056
t62	TRUE	0.6670572726622979
t62	TRUE	0.5821418041930357
t64	TRUE	6.118819088141393
t65	TRUE	2.5461184217209194
t65	TRUE	1.462996682567578
t68	TRUE	6.191672206165848
t69	TRUE	1.666226731283814
t71	TRUE	4.501671919527013
t72	TRUE	10.274405216140494
t74	FALSE	9.759309057193313
t75	TRUE	2.017842557328258
t76	TRUE	1.6888942644470077
t77	FALSE	5.689861207464418
t77	FALSE	2.6236592709945796
t78	TRUE	7.433820835207342
t80	FALSE	9.637917883179384
t82	TRUE	5.824569935208416
t82	TRUE	4.730208700697567
t82	TRUE	2.019988040614571
t82	TRUE	0.8793049120508485
t86	TRUE	1.4014517900453285
t88	TRUE	1.5654795049476178
t91	TRUE	5.541152398244449
t91	TRUE	0.5942337896236864
t92	TRUE	2.4902936715246824
t93	TRUE	5.231790962818728
t95	TRUE	0.7242340187514174
t96	TRUE	7.016691135136369
t99	TRUE	0.36932558919826874
t118	TRUE	0.05711940884112465
