Species	Extant	SampT
t1	FALSE	61.96546439973194
t2	FALSE	76.06874318539539
t2	FALSE	65.72124271441724
t2	FALSE	63.17465123921949
t2	FALSE	53.95446614605791
t2	FALSE	50.3845200339467
t3	FALSE	73.52960787769686
t4	TRUE	64.35534033168238
t4	TRUE	59.23498523131144
t4	TRUE	58.13786315906924
t4	TRUE	34.88595510566465
t4	TRUE	27.27245117600193
t4	TRUE	8.497625693281549
t5	FALSE	53.54136515202331
t6	TRUE	63.39107118256521
t6	TRUE	58.880898819194556
t6	TRUE	46.32140577522337
t6	TRUE	40.634722288076276
t6	TRUE	39.25179856549213
t6	TRUE	10.554000762101623
t6	TRUE	7.61676058937087
t6	TRUE	2.608764593677961
t8	FALSE	62.18332675037206
t8	FALSE	61.64673951206029
t8	FALSE	48.16917152868915
t8	FALSE	43.268765173785575
t8	FALSE	37.73663050524619
t8	FALSE	36.046437694542746
t8	FALSE	32.68492689377909
t8	FALSE	28.22293052937185
t8	FALSE	20.94993382290386
t9	TRUE	70.67928073637319
t9	TRUE	70.19044552639258
t9	TRUE	64.67283714272213
t9	TRUE	50.76477113174785
t9	TRUE	47.32717127814909
t9	TRUE	46.92037065003758
t9	TRUE	41.0520905205304
t9	TRUE	27.876882762628128
t9	TRUE	25.82758172413193
t9	TRUE	17.457323410016997
t9	TRUE	14.448449279455247
t9	TRUE	10.747895271790924
t9	TRUE	3.664714716137226
t12	TRUE	34.00068508213096
t12	TRUE	18.035714978574802
t12	TRUE	7.650291983680887
t15	TRUE	34.87685418323024
t15	TRUE	34.774582824747704
t15	TRUE	22.962462083934568
t15	TRUE	15.685742403539408
t15	TRUE	6.2163682464711485
t16	FALSE	32.33228922763771
t16	FALSE	30.72237549291855
t17	FALSE	6.46515870493036
t19	FALSE	45.32028833179198
t19	FALSE	40.47311245704464
t19	FALSE	21.466130645467317
t20	FALSE	44.23611917857374
t20	FALSE	27.365770278857354
t20	FALSE	20.666513731130664
t20	FALSE	19.89525053532141
t21	TRUE	30.01866861612929
t21	TRUE	21.974277042698517
t21	TRUE	20.713697893821532
t21	TRUE	17.592670841419036
t22	FALSE	8.289649747159672
t22	FALSE	5.417681857791138
t25	FALSE	57.2366818989454
t25	FALSE	49.64122934484155
t27	FALSE	55.36877206743925
t27	FALSE	50.57535273240178
t29	FALSE	46.51674242741935
t30	TRUE	33.211518126545954
t30	TRUE	26.207637238742393
t30	TRUE	13.160729447294628
t30	TRUE	7.126406726342296
t31	TRUE	42.08245620991688
t31	TRUE	32.58448296197443
t31	TRUE	7.490795151990966
t31	TRUE	2.08481864510955
t33	TRUE	9.108599685681497
t38	TRUE	23.754855659406473
t38	TRUE	22.885256069328477
t38	TRUE	9.636842994986935
t38	TRUE	7.458188226482733
t40	TRUE	52.007602238790845
t40	TRUE	46.20313999219403
t40	TRUE	44.916939185695504
t40	TRUE	41.11471799644247
t40	TRUE	35.97802449925408
t40	TRUE	35.59509955841302
t40	TRUE	26.586151044595113
t40	TRUE	20.636441399039796
t40	TRUE	9.808870115433976
t40	TRUE	9.089430444626927
t41	FALSE	39.19699869066537
t41	FALSE	27.58502876375961
t41	FALSE	23.235860424946722
t42	FALSE	33.844526536069985
t42	FALSE	20.992084701259273
t42	FALSE	19.050589671072203
t42	FALSE	10.707351373516147
t42	FALSE	1.8069303897675866
t42	FALSE	0.9870746941772097
t43	TRUE	14.803010405375446
t44	FALSE	11.890273990280079
t44	FALSE	5.252781554295765
t46	FALSE	36.52610016417183
t46	FALSE	32.61840848148294
t46	FALSE	31.077358502787128
t47	FALSE	57.727790699759886
t47	FALSE	53.44998467383014
t47	FALSE	44.195715938094246
t47	FALSE	42.171610104250895
t47	FALSE	36.49444277338235
t47	FALSE	31.72092572725861
t48	FALSE	27.429856799457824
t48	FALSE	26.481088023460245
t49	TRUE	47.44741141607669
t49	TRUE	38.81719088410247
t49	TRUE	25.864383702076438
t51	FALSE	41.19233138021688
t51	FALSE	40.83818372480378
t51	FALSE	38.622544730564506
t53	FALSE	41.508841023282145
t53	FALSE	37.833277380526994
t55	FALSE	29.374179706197182
t55	FALSE	26.039638096686403
t55	FALSE	20.195732820998828
t57	TRUE	28.873779251540697
t57	TRUE	28.828051072021474
t57	TRUE	9.77215288953606
t58	TRUE	19.8161046620866
t58	TRUE	19.442291887890335
t58	TRUE	17.822515494568577
t58	TRUE	11.345058093225887
t58	TRUE	5.2852712761669665
t58	TRUE	0.2586130475684314
t59	FALSE	34.51988461058026
t59	FALSE	30.719854217985628
t60	FALSE	42.111721872474845
t60	FALSE	38.2426010403349
t60	FALSE	35.06442149221291
t60	FALSE	29.450619021014766
t62	FALSE	10.32681429936845
t63	TRUE	4.732756637415662
t64	FALSE	40.638738289110826
t65	FALSE	43.21108559161185
t65	FALSE	35.52383331638621
t65	FALSE	25.89417301217054
t66	FALSE	35.24919107613014
t66	FALSE	34.93862744011776
t66	FALSE	32.25551899579214
t66	FALSE	31.10178457629727
t66	FALSE	28.807138762349815
t66	FALSE	21.47506068921564
t67	TRUE	21.79942811487092
t67	TRUE	13.338529898763511
t67	TRUE	2.2391763296455025
t70	TRUE	40.86914105800873
t70	TRUE	16.524681305785464
t70	TRUE	9.878329114329802
t71	TRUE	37.715865822651025
t71	TRUE	28.149141656190523
t71	TRUE	11.173029455220828
t72	FALSE	33.83629642917887
t72	FALSE	22.601812040174636
t72	FALSE	15.67784142282072
t74	TRUE	19.065660926240184
t74	TRUE	11.332833524008961
t74	TRUE	10.262396826667896
t74	TRUE	1.1060942781430327
t76	TRUE	31.621306971091315
t76	TRUE	27.373162530738398
t76	TRUE	9.578990140283153
t76	TRUE	2.3915053678273352
t77	TRUE	26.28425812892776
t77	TRUE	8.817746200728351
t77	TRUE	8.09649867856794
t80	TRUE	29.619064216644105
t80	TRUE	18.231249505284836
t81	FALSE	25.651188802116152
t82	TRUE	24.88295894105991
t82	TRUE	22.404444759176144
t82	TRUE	9.300054527703765
t82	TRUE	7.50956382313116
t86	TRUE	36.262449263991655
t86	TRUE	17.344611246444288
t86	TRUE	13.360311683572831
t86	TRUE	2.002722422386583
t87	FALSE	25.140039320920522
t88	FALSE	22.860194608756842
t88	FALSE	9.625788123023327
t89	TRUE	4.216912557641606
t90	TRUE	8.65465412024821
t90	TRUE	6.187097836299287
t92	TRUE	11.104303601053715
t92	TRUE	9.517895370194523
t92	TRUE	2.624267545001416
t93	FALSE	22.559495776833444
t94	FALSE	24.421091488084173
t96	FALSE	9.032105052785425
t97	FALSE	33.99267345236909
t97	FALSE	33.20320028381717
t98	FALSE	44.68684767613582
t98	FALSE	39.44340512397162
t98	FALSE	34.467770664565485
t98	FALSE	29.019881498612683
t98	FALSE	22.415779789522503
t99	FALSE	36.86918651460133
t99	FALSE	34.079752618059736
t99	FALSE	32.81861447037095
t99	FALSE	28.87975921024485
t99	FALSE	12.54014187677879
t99	FALSE	8.937204426146337
t101	TRUE	8.510458677948861
t101	TRUE	4.891315008455365
t101	TRUE	3.8572378210239293
t102	TRUE	26.707389665074274
t102	TRUE	26.088453003443405
t102	TRUE	17.44651644549691
t103	TRUE	32.80035822130029
t103	TRUE	15.541414865566892
t103	TRUE	12.367864442332191
t103	TRUE	5.682568541070921
t105	TRUE	12.904632914129493
t106	TRUE	8.085833034658407
t110	TRUE	30.4776749952793
t110	TRUE	27.633301687934242
t110	TRUE	15.304071892049038
t110	TRUE	10.491100962269925
t110	TRUE	6.506609933446967
t111	FALSE	11.524630516066821
t112	TRUE	23.46795197781435
t114	TRUE	18.177068454354014
t114	TRUE	13.742568406416979
t115	FALSE	4.365163668515194
t116	FALSE	32.770908147760636
t119	FALSE	6.23357685502593
t120	FALSE	22.258800427855533
t120	FALSE	20.06720305556206
t121	FALSE	21.136363728373937
t124	TRUE	6.382414269476342
t125	TRUE	1.4460302979519781
t128	FALSE	21.610804374471854
t130	TRUE	20.79230145226292
t130	TRUE	17.628338478049855
t130	TRUE	2.5930517197395773
t130	TRUE	1.24135507576122
t130	TRUE	0.34644970510109374
t132	TRUE	35.849270164881176
