Species	Extant	SampT
t2	FALSE	74.55683291077747
t2	FALSE	67.63091181989893
t2	FALSE	56.48682062243675
t3	FALSE	85.47367702735991
t3	FALSE	84.13327023419023
t4	FALSE	77.34674520730447
t5	FALSE	58.98112876914925
t5	FALSE	52.1419019076649
t6	TRUE	67.55448658950795
t6	TRUE	62.68226717598903
t6	TRUE	60.55437448532337
t6	TRUE	60.03119703890569
t6	TRUE	52.56514148405666
t6	TRUE	52.29007162899882
t6	TRUE	30.631436062385376
t6	TRUE	24.596742749554153
t6	TRUE	17.90900639199191
t6	TRUE	12.161179854874547
t8	FALSE	83.33351005889497
t8	FALSE	76.98485399220161
t8	FALSE	73.05244600955419
t9	FALSE	80.26978455450755
t9	FALSE	76.30365785643828
t9	FALSE	72.42000590976697
t9	FALSE	69.00868667256456
t9	FALSE	64.73720921042244
t10	FALSE	46.28616186035733
t13	TRUE	39.302101732191304
t13	TRUE	36.95882578938533
t13	TRUE	23.104669513594274
t13	TRUE	13.380099638022628
t14	FALSE	47.89471372501413
t14	FALSE	44.408363923481204
t15	TRUE	58.3534103153403
t15	TRUE	54.70381763695376
t15	TRUE	53.66117072223322
t15	TRUE	50.07119007195173
t15	TRUE	45.1454971150571
t15	TRUE	36.7736085207753
t15	TRUE	34.8677020083733
t15	TRUE	31.819762783247683
t15	TRUE	29.65120711376116
t15	TRUE	26.229132530402097
t15	TRUE	21.316029727581594
t15	TRUE	16.09184740589157
t15	TRUE	10.671122772741768
t17	FALSE	60.89418012721316
t17	FALSE	51.66951674151186
t17	FALSE	50.85719251742403
t17	FALSE	48.748548325165764
t18	FALSE	48.403030145145124
t19	FALSE	43.43158283310001
t19	FALSE	41.67942167298858
t19	FALSE	37.972274304320536
t19	FALSE	30.072536880459012
t19	FALSE	23.743929767358424
t19	FALSE	21.877589945058645
t19	FALSE	5.616323196546617
t19	FALSE	0.6950479915677334
t20	FALSE	44.37101936136508
t20	FALSE	37.708080985407776
t20	FALSE	34.80651396124699
t20	FALSE	27.653578695172328
t20	FALSE	20.535343482841682
t21	TRUE	2.631824378917756
t23	FALSE	46.70914789352618
t23	FALSE	31.489863561077698
t23	FALSE	28.10253322662946
t24	TRUE	22.305133064549793
t24	TRUE	5.645126265662881
t25	FALSE	40.02997155499792
t26	TRUE	2.08852372867608
t27	TRUE	13.224653966719089
t29	TRUE	1.740595602544758
t30	FALSE	57.56594860054964
t30	FALSE	53.11802937243545
t30	FALSE	52.82178057081385
t30	FALSE	51.0998307746215
t31	TRUE	45.812316754951084
t31	TRUE	32.791144405098635
t31	TRUE	17.62879106677171
t31	TRUE	15.536766503891315
t31	TRUE	0.7467577474680809
t32	FALSE	33.090510900966706
t33	FALSE	48.59691496850089
t33	FALSE	46.02742576883272
t33	FALSE	43.38407598347501
t34	TRUE	50.972077526895056
t34	TRUE	41.29337103781177
t34	TRUE	29.818963434267644
t34	TRUE	22.239236678661513
t34	TRUE	19.79477735142109
t34	TRUE	18.049513602095757
t34	TRUE	11.912474778878604
t35	FALSE	52.64241379387463
t35	FALSE	50.06148265842135
