Species	Extant	SampT
t2	FALSE	77.3645816494466
t2	FALSE	76.96162458802945
t3	FALSE	76.8901598208892
t4	FALSE	72.61984878567334
t5	FALSE	71.67304243816449
t5	FALSE	54.1955184564798
t6	FALSE	66.76397199414187
t7	FALSE	61.15244464154803
t7	FALSE	55.670655366475515
t7	FALSE	49.45068764172011
t7	FALSE	48.12287794563436
t8	FALSE	59.66852160905388
t8	FALSE	58.35305888940481
t9	FALSE	51.4594165293239
t9	FALSE	50.836517343170485
t9	FALSE	45.73382949409595
t9	FALSE	33.622119771266966
t10	FALSE	56.35434000408924
t11	FALSE	64.3113401694576
t11	FALSE	58.441240906191865
t11	FALSE	55.26095842703978
t11	FALSE	55.046331049989654
t11	FALSE	34.28889446614856
t11	FALSE	30.04997624738688
t11	FALSE	23.427419450158126
t11	FALSE	15.593282688297066
t12	TRUE	56.73342152989457
t12	TRUE	52.624503732910256
t14	FALSE	41.8168774719545
t15	TRUE	23.52191883959145
t15	TRUE	18.77248355541647
t16	FALSE	58.45199799768143
t16	FALSE	53.23517231441487
t16	FALSE	53.19412331267644
t16	FALSE	51.34490978609223
t16	FALSE	51.34268630932469
t16	FALSE	47.89100070189137
t16	FALSE	45.72344295851339
t16	FALSE	44.0665155720059
t17	TRUE	55.9108442361232
t17	TRUE	47.93640118037751
t17	TRUE	45.29973876343588
t17	TRUE	39.986839100322825
t17	TRUE	39.53818998723496
t17	TRUE	27.290700882279026
t17	TRUE	20.152335162069647
t17	TRUE	10.620169653772436
t18	FALSE	60.62871870949858
t18	FALSE	58.16520846054398
t19	FALSE	60.70537316977974
t19	FALSE	60.59542200871439
t19	FALSE	53.7358536372769
t19	FALSE	49.5184970681432
t19	FALSE	45.76308081269891
t19	FALSE	41.01742268417657
t19	FALSE	30.931650010231692
t21	FALSE	30.780444620923205
t22	FALSE	23.201497154274236
t22	FALSE	20.382493179255377
t22	FALSE	19.348739771136295
t22	FALSE	18.665779069029938
t22	FALSE	18.330906502866398
t23	TRUE	27.842848301768512
t23	TRUE	14.258091944593275
t23	TRUE	5.3754991775363266
t25	TRUE	15.86549249229023
t25	TRUE	9.341889044577272
t25	TRUE	5.681351644294352
t25	TRUE	0.9692089933250259
t27	FALSE	53.45561682140676
t27	FALSE	42.136487587647
t27	FALSE	41.188625434085
t28	FALSE	30.581094704828303
t29	TRUE	31.92515300384538
t29	TRUE	14.022827184507776
t30	FALSE	35.91070456796593
t30	FALSE	30.77393923148884
t30	FALSE	27.541045077163588
t30	FALSE	22.89347583057345
t30	FALSE	17.359384103696655
t30	FALSE	14.46452154060934
t30	FALSE	13.59988359017406
t32	FALSE	53.60883897162594
t32	FALSE	37.71015105845226
t32	FALSE	28.236462912772907
t33	FALSE	37.864751419643184
t33	FALSE	24.03484469753255
t33	FALSE	23.225376973939433
t34	FALSE	38.45456357613857
t34	FALSE	33.565985942601216
t34	FALSE	32.78444335364456
t36	TRUE	45.34333786528645
t36	TRUE	1.0827473070727365
t37	FALSE	28.980558865352606
t38	FALSE	31.17417312802003
t39	TRUE	10.36785528792349
t39	TRUE	1.4314399736691996
t40	TRUE	48.898047554748885
t40	TRUE	39.81855363511833
t40	TRUE	30.443855288854138
t40	TRUE	25.734764237372474
t40	TRUE	9.588333716009217
t41	FALSE	12.609943597326208
t41	FALSE	8.766780398402915
t42	TRUE	44.87608916580165
t42	TRUE	34.2876507018931
t42	TRUE	3.0095123193504776
t42	TRUE	0.28079266330260566
t43	TRUE	26.969389913863594
t43	TRUE	12.87684461025637
t43	TRUE	10.341297112574097
t43	TRUE	8.339671971445199
t43	TRUE	6.588302041187262
t43	TRUE	5.9780556901985165
t44	FALSE	29.56160127914326
t45	FALSE	41.48918027609691
t47	FALSE	40.05371947257596
t48	FALSE	32.30597158420747
t48	FALSE	21.761310887867737
t48	FALSE	10.132941655648153
t49	TRUE	19.665322774434614
t49	TRUE	15.26911563890124
t49	TRUE	13.048898578339134
t49	TRUE	10.835791999963718
t54	FALSE	23.666963934367544
t55	FALSE	23.185996015956647
t55	FALSE	17.592048918297536
t55	FALSE	15.00171786493624
t55	FALSE	14.982358985025812
t55	FALSE	13.64157381412052
t55	FALSE	11.988025732249056
t56	FALSE	41.54144128001452
t56	FALSE	29.15469118584204
t56	FALSE	20.78568362863159
t59	TRUE	2.034393310404411
t60	TRUE	0.08260287226073615
t61	TRUE	45.675705491076044
t61	TRUE	43.04202123796698
t61	TRUE	24.10230866968962
t61	TRUE	21.52766134925517
t61	TRUE	4.267363906377639
t63	TRUE	16.439056599352526
t63	TRUE	14.984500401493179
t63	TRUE	9.953616226863133
t63	TRUE	8.4452238286175
t64	FALSE	32.53676776979371
t64	FALSE	29.737876059676253
t64	FALSE	17.595780773697214
t66	FALSE	27.89553826676007
t66	FALSE	26.99262860697951
t66	FALSE	17.375124167151583
t67	FALSE	43.09160522887243
t67	FALSE	42.62148382451818
t67	FALSE	40.37796025572027
t70	FALSE	27.04192197743319
t70	FALSE	12.725442377307402
t72	TRUE	15.771743018857478
t72	TRUE	12.57576364719057
t72	TRUE	10.735027626511481
t72	TRUE	8.168988706898716
t73	FALSE	7.6062377655677125
t74	FALSE	5.004487035030834
t76	TRUE	37.45268513021191
t76	TRUE	32.15654642359485
t76	TRUE	18.8291292645619
t76	TRUE	18.698254722809097
t76	TRUE	10.706667665054624
t76	TRUE	8.358427847398048
t76	TRUE	3.8915040880791594
t77	FALSE	20.88983154831422
t78	TRUE	36.57751857774004
t78	TRUE	26.553051489757095
t78	TRUE	26.016914257200156
t78	TRUE	25.209378017207158
t78	TRUE	22.33174855737157
t78	TRUE	20.503036681657207
t78	TRUE	15.075674330910218
t78	TRUE	9.374568256644082
t78	TRUE	5.962334884425175
t78	TRUE	4.749164412823987
t79	FALSE	39.53491615875745
t79	FALSE	29.71017461125028
t80	FALSE	34.66681728890034
t81	TRUE	31.71877314133097
t81	TRUE	17.67531487039949
t82	FALSE	29.833525524463965
t82	FALSE	29.12291127069713
t82	FALSE	22.271286158811762
t82	FALSE	13.183273964970894
t83	FALSE	37.56556110565292
t83	FALSE	36.57073856440114
t84	TRUE	8.838946034408522
t84	TRUE	6.328956055986737
t85	FALSE	13.745350918520515
t86	TRUE	5.0725645223925255
t88	TRUE	9.142308847327541
t89	FALSE	28.573476040666804
t89	FALSE	22.65726976275991
t89	FALSE	21.971345887012873
t90	FALSE	21.72385259287148
t90	FALSE	18.80505884287595
t90	FALSE	15.560618860066825
t91	TRUE	10.763794676508624
t91	TRUE	6.379159078109879
t92	FALSE	4.890333832554745
t94	FALSE	38.785044839947474
t95	TRUE	5.851234637360335
t95	TRUE	5.588684000234366
t95	TRUE	2.1948159320012337
t96	TRUE	2.382249514728855
t96	TRUE	1.985132407215147
t98	FALSE	28.07428886231969
t98	FALSE	22.536903177387742
t98	FALSE	19.82423630077365
t98	FALSE	12.503599911416671
t98	FALSE	12.477563205594919
t98	FALSE	8.944188020508363
t98	FALSE	1.7822975197720012
t99	TRUE	3.365205620818003
t99	TRUE	2.015856738604768
t100	TRUE	29.598730954330875
t100	TRUE	0.08202396779579146
t101	FALSE	26.747896598691824
t104	FALSE	7.981740558440009
t104	FALSE	3.454737999396542
t105	TRUE	7.24012735110847
t105	TRUE	5.293011686738112
t105	TRUE	4.840653243448116
t106	TRUE	27.097544739878828
t106	TRUE	11.544167154178254
t107	TRUE	20.446934002630087
t107	TRUE	12.787854328890091
t108	FALSE	27.50297601527693
t109	TRUE	2.4527015226359623
t109	TRUE	1.1591568045715945
t110	FALSE	30.296499083260827
t110	FALSE	21.642594592084208
t111	TRUE	25.465140960384062
t111	TRUE	0.5216078351089095
t112	FALSE	28.461386699014184
t112	FALSE	25.817471237637875
t112	FALSE	19.566916206636307
t112	FALSE	11.308650113329179
t112	FALSE	7.738497373334951
t114	FALSE	29.594411410651247
t114	FALSE	21.588339564530372
t115	TRUE	20.73443817225497
t116	TRUE	26.8726921903706
t116	TRUE	25.1768587513632
