Species	Extant	SampT
t1	FALSE	82.36771464421719
t2	FALSE	80.47818801539648
t2	FALSE	69.06573600351608
t3	TRUE	55.847052075308646
t3	TRUE	50.900857603774895
t3	TRUE	50.4342985285829
t3	TRUE	30.442184372938485
t3	TRUE	20.973558012018287
t3	TRUE	1.9823904861663237
t3	TRUE	1.0095192143762688
t4	TRUE	69.12056221110063
t4	TRUE	67.60680091050702
t4	TRUE	62.95480479900974
t4	TRUE	50.843495740465585
t4	TRUE	32.65326924231452
t4	TRUE	31.211913135436617
t4	TRUE	12.429973912868107
t4	TRUE	9.986312698084319
t5	FALSE	69.6548554504912
t8	TRUE	28.5684294709594
t8	TRUE	16.998137600772708
t10	TRUE	28.69007160557787
t10	TRUE	14.037802403202221
t11	TRUE	18.970310950104363
t11	TRUE	16.29723480102814
t11	TRUE	13.797498467762239
t11	TRUE	13.177314169157512
t12	FALSE	13.406185751233465
t12	FALSE	10.83601527978874
t14	FALSE	75.31664359475086
t14	FALSE	73.26406524648124
t14	FALSE	70.47191318721676
t14	FALSE	64.43831423429006
t15	FALSE	61.68549624021894
t15	FALSE	53.53657921568388
t15	FALSE	51.079575915605666
t19	TRUE	16.944240762616815
t19	TRUE	13.343889818291487
t19	TRUE	11.592998529575937
t20	TRUE	0.11309638842041636
t22	TRUE	73.18201390107447
t22	TRUE	71.16807117604935
t22	TRUE	69.47497391620004
t22	TRUE	61.29192557421144
t22	TRUE	59.44609606408145
t22	TRUE	33.45661993965437
t23	TRUE	65.7957006810945
t23	TRUE	53.67403802566932
t23	TRUE	41.79539972131941
t23	TRUE	24.057791505456663
t23	TRUE	23.382210363310307
t23	TRUE	13.407634052424072
t23	TRUE	2.630293810204975
t23	TRUE	1.5299176922304554
t23	TRUE	0.842932555688293
t24	FALSE	53.075770325693576
t24	FALSE	30.801333841931545
t26	FALSE	23.81619170305696
t27	FALSE	21.903259235005308
t27	FALSE	1.9078711824878951
t30	TRUE	47.28931525695631
t30	TRUE	46.970184861659924
t30	TRUE	44.38737222177527
t30	TRUE	13.267819272438487
t31	TRUE	41.64706028105177
t31	TRUE	30.697037326978105
t31	TRUE	29.691057466776627
t31	TRUE	27.895898829089063
t31	TRUE	24.949324210980492
t31	TRUE	11.80855654768331
t31	TRUE	9.597817502279412
t31	TRUE	8.53892288759036
t31	TRUE	8.190910067177143
t31	TRUE	3.264602525858905
t31	TRUE	0.891834669544167
t37	FALSE	45.748857494695194
t37	FALSE	41.81755061007113
t37	FALSE	35.064270372754045
t37	FALSE	28.64517336457044
t39	FALSE	51.279532305574996
