Species	Extant	SampT
t1	TRUE	73.12202342040865
t1	TRUE	72.27071664948045
t1	TRUE	61.48327179858414
t1	TRUE	54.47801378466602
t1	TRUE	50.40462709408666
t1	TRUE	40.8573693292814
t1	TRUE	40.49830394841736
t1	TRUE	38.38828232649719
t1	TRUE	26.412081230367647
t1	TRUE	16.74831453191345
t1	TRUE	12.336393766498617
t2	FALSE	71.2321019479762
t2	FALSE	68.56143715602711
t2	FALSE	68.35610497554198
t2	FALSE	52.317960056360874
t2	FALSE	52.25288034777722
t2	FALSE	41.77962598793873
t2	FALSE	32.14532941093501
t4	TRUE	61.66607152481929
t4	TRUE	61.35400487273788
t4	TRUE	59.13015644229805
t4	TRUE	44.195552703608385
t4	TRUE	42.020542363320104
t4	TRUE	36.9201735152496
t4	TRUE	19.409809311444633
t4	TRUE	17.961426981317572
t4	TRUE	17.62217054369043
t4	TRUE	16.66847743833071
t4	TRUE	4.1892899464696
t5	FALSE	50.13145637128136
t5	FALSE	44.61994579888514
t6	FALSE	44.155069686356995
t7	TRUE	37.3426407611706
t7	TRUE	24.289305223456708
t7	TRUE	22.90481669184846
t8	FALSE	35.32089515018842
t8	FALSE	33.91454113637995
t10	FALSE	59.20217338143631
t10	FALSE	32.23469295790501
t10	FALSE	31.304401438058832
t11	FALSE	39.669074557534174
t11	FALSE	37.716860700640936
t12	FALSE	49.40913415664619
t13	FALSE	28.23808099682494
t15	TRUE	28.02275169330465
t15	TRUE	14.749827801360837
t15	TRUE	1.6602726537456363
t15	TRUE	1.1470537327342214
t16	TRUE	27.645172369579612
t16	TRUE	12.84841627423554
t16	TRUE	11.159616130281478
t16	TRUE	10.367072803788105
t16	TRUE	4.855120542347649
t17	FALSE	57.31953188063261
t19	FALSE	47.208008499280545
t19	FALSE	42.551883737512
t19	FALSE	40.513679584443636
t19	FALSE	36.66230724561221
t19	FALSE	27.865243141626188
t20	FALSE	47.474162074924735
t22	TRUE	20.015448853166966
t22	TRUE	17.47846495805141
t22	TRUE	4.159882989717417
t23	TRUE	7.269321826569552
t24	TRUE	7.051833463150331
t24	TRUE	4.812098900105127
t26	FALSE	42.46475885019258
t26	FALSE	28.705764612161545
t28	FALSE	43.64585453234247
t28	FALSE	18.08670818521574
t31	FALSE	33.07483862773675
t32	TRUE	18.206023604193568
t32	TRUE	0.22456675158440476
t35	FALSE	48.96221392110192
t36	FALSE	37.868614970052874
t36	FALSE	37.59356561610315
t36	FALSE	37.05439646464651
t37	FALSE	38.58095864793126
t38	FALSE	52.2980485790328
t38	FALSE	40.012441411001944
t38	FALSE	34.725298730975354
t38	FALSE	31.056276050715113
t38	FALSE	24.310727783797645
t38	FALSE	22.188921978765876
t38	FALSE	18.05322088587448
t39	FALSE	39.4356816591491
t39	FALSE	33.40856886504041
t39	FALSE	20.35996940064166
t39	FALSE	15.939667154334778
t40	FALSE	38.6416369130729
t40	FALSE	38.433968989540475
t40	FALSE	34.39969393914281
t41	FALSE	45.8291849465763
t42	FALSE	37.57020080154725
t42	FALSE	28.864638476772868
t42	FALSE	27.83290699311246
t42	FALSE	18.260380432436243
t44	TRUE	15.768591406125005
t44	TRUE	11.365262072834554
t45	FALSE	47.20309344772298
t45	FALSE	39.95328171872682
t46	FALSE	35.20715722981723
t48	FALSE	24.248471925339786
t48	FALSE	15.463129184002248
t48	FALSE	13.903518499931799
t50	TRUE	23.829043363605223
t50	TRUE	16.25769516540327
t50	TRUE	2.0024459737611977
t50	TRUE	0.14465371363591828
t53	FALSE	45.04873727767262
t53	FALSE	33.26614203103043
t53	FALSE	20.737896247108225
t55	FALSE	40.69361039763786
t55	FALSE	16.797713483551753
t55	FALSE	16.432122902621188
t55	FALSE	15.685410921586303
t55	FALSE	13.182971648065
t57	TRUE	9.45282004774451
t57	TRUE	4.286577710890171
t57	TRUE	2.876939005226788
t57	TRUE	2.5766368489795894
t58	TRUE	5.381301100810262
t58	TRUE	4.492461757030952
t60	FALSE	34.541103209979596
t61	TRUE	41.922780885123835
t61	TRUE	38.82994029647224
t61	TRUE	29.5605911502549
t61	TRUE	28.994981730536516
t61	TRUE	12.142735450617124
t61	TRUE	3.757088884288592
t63	FALSE	47.86668912702349
t63	FALSE	45.29589219679234
t64	FALSE	39.949095134159364
t64	FALSE	39.9029208501099
t64	FALSE	29.92021978551122
t64	FALSE	29.411625353376678
t64	FALSE	28.569610583353153
t64	FALSE	28.323567230678115
t64	FALSE	16.744433930987512
t64	FALSE	7.5717586291554255
t64	FALSE	5.299842098129062
t64	FALSE	3.8843225672872137
t65	TRUE	33.23020542688004
t65	TRUE	29.077621136270217
t65	TRUE	27.318214199280305
t65	TRUE	24.560615668605493
t65	TRUE	11.92027507072548
t65	TRUE	8.356296352131764
t65	TRUE	4.36458706112812
t65	TRUE	0.4639465451673743
t66	FALSE	35.97230583334061
t66	FALSE	34.68458073294334
t67	TRUE	16.37748778071188
t67	TRUE	7.503123993659727
t67	TRUE	6.063969575474374
t67	TRUE	3.2370680432956647
t68	FALSE	38.5422012825584
t68	FALSE	37.281720130430166
t68	FALSE	32.03887924759492
t68	FALSE	21.695561760790078
t70	TRUE	9.792709012191267
t70	TRUE	8.941957230801648
t70	TRUE	6.941720291162795
t71	FALSE	21.742956613507296
t73	TRUE	17.77765603098316
t73	TRUE	9.649065277259822
t73	TRUE	6.5488042191033315
t73	TRUE	0.5919997414936375
t74	TRUE	10.125466047408167
t74	TRUE	5.588981898123507
t76	FALSE	29.626332657629085
t78	FALSE	43.017529443097
t80	FALSE	35.29418573312382
t80	FALSE	19.068609761615548
t81	FALSE	18.664553333932624
t82	FALSE	20.64473740097843
t83	TRUE	41.15818388650254
t83	TRUE	39.262779386547066
t83	TRUE	24.054853017183753
t83	TRUE	21.052120933957944
t83	TRUE	20.85064228223319
t83	TRUE	2.2293276308092516
t84	FALSE	23.5886885493195
t84	FALSE	19.94876467037409
t84	FALSE	13.381540271187419
t86	FALSE	23.81961601078877
t86	FALSE	23.73384552891718
t86	FALSE	23.7233481989173
t88	FALSE	20.40274057719192
t88	FALSE	9.82508623265096
t89	TRUE	13.256811147511812
t89	TRUE	11.49180817134014
t90	TRUE	7.197553601300285
t91	FALSE	15.48273424456282
t94	TRUE	10.416425758410767
t94	TRUE	5.449926535036937
t94	TRUE	1.7009070081604278
t96	FALSE	22.063568063337684
t96	FALSE	20.113777193498194
t98	FALSE	12.717633155852013
t98	FALSE	10.498770924031191
t99	TRUE	0.0032986308885512017
t101	FALSE	28.068084667027435
t101	FALSE	24.975661379862608
t102	TRUE	1.3511449203272576
t103	FALSE	38.723415582460994
t104	TRUE	35.853153385597246
t104	TRUE	26.648831826498764
t104	TRUE	23.963128792423575
t104	TRUE	20.539430164102285
t104	TRUE	13.554220058745592
t104	TRUE	9.267516191591511
t104	TRUE	8.536905603957365
t104	TRUE	5.379968727481554
t104	TRUE	0.046809571337888656
t105	TRUE	14.009993121312093
t105	TRUE	9.829098515388097
t106	TRUE	16.040899728288906
t106	TRUE	4.77508427883042
t107	TRUE	1.6069280386949885
t109	FALSE	31.4698337201841
t109	FALSE	30.791204808919858
t109	FALSE	19.63845227392227
t109	FALSE	15.510519622022514
t109	FALSE	8.953342298174505
t111	TRUE	16.791194262970492
t111	TRUE	6.456027622810879
t111	TRUE	4.433733421770569
t114	FALSE	37.852072531659935
t114	FALSE	37.111331672536
t114	FALSE	23.7222993016139
t116	TRUE	12.670716041583702
t116	TRUE	10.203544510413096
t117	TRUE	20.9529155565929
t117	TRUE	13.167354938391547
t117	TRUE	7.146314265023875
t117	TRUE	1.362399541590321
t118	TRUE	25.90748581975977
t118	TRUE	7.8455264682556844
t120	TRUE	4.241444098794219
t122	TRUE	33.76765257600848
t122	TRUE	11.806278126793785
t122	TRUE	10.50965803087118
t124	TRUE	16.10771332396213
t124	TRUE	8.769081338595214
t124	TRUE	7.641755217972758
t125	TRUE	32.99452097844608
t125	TRUE	14.931529367626737
t125	TRUE	9.954294915733811
t126	TRUE	9.410571552585964
t126	TRUE	8.20942511666209
t126	TRUE	2.139298360567693
t127	TRUE	30.906073621398058
