Species	Extant	SampT
t1	FALSE	67.71393068900548
t1	FALSE	64.91975356705609
t1	FALSE	54.828042135734464
t1	FALSE	49.29653206297418
t1	FALSE	40.73988136334666
t1	FALSE	36.60022260586121
t1	FALSE	36.281348829738285
t1	FALSE	34.521673651992764
t1	FALSE	30.80549654981443
t1	FALSE	16.290840511868538
t1	FALSE	7.704111790431554
t1	FALSE	6.391891186272616
t2	FALSE	74.23273260497605
t3	TRUE	61.78088081835054
t3	TRUE	34.80684228201912
t3	TRUE	27.493013693044524
t5	TRUE	33.50563163575971
t5	TRUE	32.27530983449215
t5	TRUE	27.034811276805343
t5	TRUE	6.803545520492705
t6	FALSE	38.04716897039769
t7	TRUE	29.135346719467734
t7	TRUE	12.480732938587522
t7	TRUE	4.60134091860327
t8	TRUE	23.38914584353781
t8	TRUE	21.92634608116216
t8	TRUE	20.94397835418797
t8	TRUE	16.789171377826456
t8	TRUE	8.828738796643023
t9	TRUE	5.892062455433319
t9	TRUE	4.8448978904810645
t10	TRUE	7.274518540344275
t13	FALSE	67.68008309412629
t14	TRUE	62.96529262830484
t14	TRUE	62.88881418033237
t14	TRUE	56.88467201514835
t14	TRUE	56.60726910897438
t14	TRUE	43.88477741359583
t14	TRUE	24.019875793541345
t14	TRUE	10.219991660920527
t15	TRUE	60.280482596679335
t15	TRUE	41.558478657026654
t15	TRUE	33.12378845765436
t15	TRUE	23.961764902979453
t15	TRUE	17.02846782620569
t15	TRUE	8.159971064037165
t15	TRUE	5.825812457209906
t16	FALSE	44.31082388449189
t18	FALSE	67.25041717319198
t18	FALSE	64.3889138710723
t18	FALSE	51.69308242924059
t18	FALSE	36.05114068524659
t18	FALSE	34.563781103731394
t18	FALSE	31.15588405789554
t19	FALSE	67.15960352212072
t19	FALSE	60.20737041291761
t20	FALSE	68.00156402863443
t20	FALSE	64.8699224972713
t21	TRUE	58.0885120557855
t21	TRUE	33.32186701756589
t21	TRUE	31.93433206395691
t21	TRUE	31.64870547463631
t21	TRUE	30.91487678831384
t21	TRUE	19.187109791398527
t21	TRUE	6.699431271759622
t22	FALSE	43.86388953855342
t22	FALSE	36.886722344264335
t22	FALSE	28.438808649557657
t23	FALSE	51.40270186160672
t23	FALSE	28.62260025730683
t24	FALSE	47.89236571254289
t24	FALSE	46.39845521735108
t24	FALSE	44.798319061157166
t26	TRUE	44.68925752371422
t26	TRUE	17.63779184601441
t26	TRUE	9.368670523643104
t26	TRUE	6.721346784415047
t26	TRUE	5.867375207375531
t27	FALSE	33.62115498617784
