Species	Extant	SampT
t2	FALSE	114.99597885166092
t2	FALSE	99.8874295903604
t2	FALSE	90.44611081804727
t2	FALSE	78.13988494121216
t2	FALSE	68.86546081339786
t3	FALSE	115.98158279419674
t4	FALSE	114.12963237133606
t5	FALSE	111.97563557405753
t5	FALSE	111.41220275877518
t6	FALSE	86.79740692135043
t6	FALSE	77.48849609554941
t6	FALSE	63.633257818504404
t6	FALSE	62.448481090462934
t7	FALSE	78.09781791330511
t7	FALSE	76.15395890702689
t7	FALSE	74.84952825275445
t7	FALSE	73.71676256010629
t7	FALSE	73.3657287020827
t7	FALSE	65.57792278957835
t8	FALSE	74.16849506707126
t9	FALSE	74.94647044672277
t9	FALSE	73.84204186429045
t9	FALSE	64.86694231601307
t10	FALSE	61.6260782741971
t11	FALSE	56.7378977705754
t12	FALSE	59.68337545835237
t12	FALSE	57.51823886495839
t12	FALSE	55.895283430769126
t12	FALSE	25.278345780219226
t12	FALSE	20.86204499542275
t13	FALSE	72.69313351571458
t13	FALSE	68.53311939019608
t13	FALSE	65.27299405968223
t13	FALSE	56.931302399097476
t13	FALSE	50.939901439195964
t13	FALSE	45.213708920127246
t14	FALSE	59.59866069250387
t14	FALSE	56.94203060767471
t14	FALSE	55.8090435312581
t15	TRUE	44.639750030663194
t15	TRUE	27.123208196582738
t15	TRUE	25.294525751791568
t15	TRUE	15.96102795192013
t15	TRUE	8.932091983969116
t15	TRUE	4.880931967871987
t16	FALSE	57.36995608135523
t16	FALSE	50.693913475232435
t16	FALSE	30.872684960715844
t16	FALSE	28.97448342432864
t17	TRUE	48.40940292595475
t17	TRUE	35.583954515789316
t17	TRUE	30.757888780829177
t17	TRUE	19.515450878411272
t17	TRUE	18.167170783367737
t17	TRUE	14.431741855901464
t17	TRUE	12.137887728263422
t18	TRUE	17.832947925555487
t18	TRUE	12.968745369355162
t18	TRUE	3.867441777451006
t19	FALSE	30.266629359669167
t19	FALSE	30.085715563020784
t19	FALSE	28.317712405680794
t20	FALSE	59.117786941579226
t20	FALSE	49.84006849298787
t21	TRUE	33.351415649846075
t21	TRUE	32.22113246363389
t21	TRUE	20.022985426056138
t21	TRUE	0.8322367763156819
t21	TRUE	0.7801264572647142
t22	FALSE	48.3011462004429
t22	FALSE	45.41944236454913
t25	FALSE	50.65427654843518
t25	FALSE	45.320261222792055
t26	FALSE	44.79466692499557
t28	TRUE	37.40178520607786
t28	TRUE	36.91054748257383
t28	TRUE	26.450059087228496
t28	TRUE	19.593511469874997
t28	TRUE	8.85847769182135
t28	TRUE	0.5461258395860398
t29	FALSE	41.88485151450493
t29	FALSE	25.641092643193744
t29	FALSE	22.295623588427745
t30	TRUE	13.623150373996125
t30	TRUE	12.31222885772668
t30	TRUE	6.124653961696538
t30	TRUE	3.9921871490808485
t30	TRUE	0.3541293425517438
t31	FALSE	22.556701924575137
t31	FALSE	17.703245768098938
t31	FALSE	17.058586442618477
t31	FALSE	11.145012156813252
t32	TRUE	37.317505911091374
t32	TRUE	24.73142771474747
t32	TRUE	8.097114549446133
t33	FALSE	31.588322893976624
t33	FALSE	26.721124232303367
t33	FALSE	23.382501259934173
t33	FALSE	16.91535984401034
t33	FALSE	10.666707919467257
t34	FALSE	10.261958283213175
t37	FALSE	46.581008332201534
t37	FALSE	45.12314977625131
t37	FALSE	41.83113292233797
t38	FALSE	30.996841103199003
t38	FALSE	12.110127364554643
t38	FALSE	10.89197058723235
t39	FALSE	44.641557405673225
t40	FALSE	45.24147143542507
t40	FALSE	44.856154969443764
t40	FALSE	40.08049076378086
t41	FALSE	41.703885229786124
t43	FALSE	24.751974868866554
t43	FALSE	17.191792219000803
t44	TRUE	16.345493480865755
t44	TRUE	12.926783668179908
t45	FALSE	43.68532534825205
t45	FALSE	36.78815581506639
t45	FALSE	33.448834192441396
t46	FALSE	37.953551759426944
t46	FALSE	27.343969311468825
t46	FALSE	25.13002630222914
t46	FALSE	21.892902554196
t47	FALSE	32.50589234608577
t47	FALSE	30.15731920807974
t47	FALSE	30.08364273089336
t48	FALSE	31.750608952509225
t49	FALSE	21.619260981472195
t49	FALSE	21.611692160161198
