Species	Extant	SampT
t1	FALSE	127.0428367167477
t1	FALSE	121.0001667005707
t1	FALSE	117.95152488029731
t1	FALSE	88.0777847941077
t1	FALSE	79.38343501571168
t1	FALSE	75.33848984554012
t1	FALSE	74.74247964020421
t1	FALSE	67.56164970906136
t1	FALSE	51.65765376302922
t1	FALSE	50.764269027929245
t1	FALSE	41.948956344767026
t1	FALSE	41.41630446121704
t1	FALSE	39.4442799907428
t1	FALSE	39.44322173355788
t1	FALSE	39.36957773688414
t1	FALSE	33.648573909245215
t2	FALSE	124.54098448378485
t2	FALSE	124.14960038138074
t2	FALSE	121.08755790384006
t2	FALSE	111.88729282139514
t2	FALSE	108.5212918058661
t3	FALSE	119.25414951273692
t4	FALSE	92.39036495778083
t4	FALSE	80.50994569458473
t4	FALSE	75.9190859368484
t4	FALSE	68.11348108639514
t4	FALSE	58.14147506947302
t4	FALSE	57.131427508915294
t5	FALSE	71.05313953571641
t5	FALSE	57.604011424312105
t5	FALSE	52.59601307237308
t5	FALSE	51.36925060320817
t5	FALSE	51.01722032763041
t5	FALSE	49.39110862556822
t5	FALSE	49.378181359652345
t5	FALSE	29.914058726111477
t5	FALSE	28.869532816873914
t6	FALSE	73.75324359499712
t6	FALSE	72.71981159561176
t6	FALSE	53.35285781371468
t7	FALSE	69.3012836930877
t8	FALSE	67.50920571215212
t8	FALSE	64.69850288998097
t9	FALSE	59.23482372640571
t9	FALSE	58.69609693371247
t9	FALSE	58.19054376639913
t11	FALSE	37.23558679601139
t12	FALSE	25.92724750679544
t12	FALSE	22.321688342963924
t12	FALSE	18.80307414208876
t12	FALSE	13.074314157602956
t12	FALSE	6.682031132405271
t13	FALSE	27.13717077214565
t13	FALSE	18.66707627723767
t14	FALSE	109.03993412399954
t15	FALSE	103.07613667519425
t16	FALSE	113.71880732739895
t16	FALSE	108.48454248423307
t18	FALSE	81.67081788420182
t18	FALSE	80.80060490423853
t18	FALSE	80.36103812181972
t18	FALSE	68.84765806785533
t18	FALSE	62.396423809144
t19	FALSE	68.364277204864493
t19	FALSE	67.78890338017868
t19	FALSE	61.18646997249948
t20	TRUE	44.12201201476124
t20	TRUE	40.814345962628394
t20	TRUE	24.173946622928412
t20	TRUE	23.60808148644641
