Species	Extant	SampT
t4	FALSE	97.651788237523
t4	FALSE	91.82197869198367
t4	FALSE	89.10068455060915
t4	FALSE	86.04839036615536
t4	FALSE	57.505001896828375
t5	FALSE	90.71522729422037
t5	FALSE	70.60726106201568
t5	FALSE	62.377983813304475
t5	FALSE	53.42786687201922
t5	FALSE	48.74052697102641
t5	FALSE	36.96201050006054
t6	FALSE	40.419686132393124
t6	FALSE	40.290632693379465
t6	FALSE	34.92080723231936
t7	FALSE	51.6973182943417
t7	FALSE	51.089613080280856
t8	FALSE	55.08223727486182
t8	FALSE	53.783750414392834
t8	FALSE	53.711921720260534
t8	FALSE	51.57963740282531
t8	FALSE	47.941315664135175
t8	FALSE	40.090408842702374
t8	FALSE	35.173139311996266
t9	FALSE	89.28075706071292
t9	FALSE	89.14241875818755
t9	FALSE	86.84617249592031
t9	FALSE	79.61311989802792
t9	FALSE	75.13099934313371
t10	TRUE	48.97735208899351
t10	TRUE	23.21714099336039
t10	TRUE	5.296662616709341
t10	TRUE	2.37655965069132
t10	TRUE	0.34734208060251603
t10	TRUE	0.09305357856499086
t12	FALSE	36.386688603243385
t12	FALSE	30.566327888673698
t12	FALSE	25.36527805977181
t12	FALSE	23.827367224320383
t12	FALSE	22.95034445800094
t12	FALSE	22.4853942634186
t12	FALSE	20.172684518398924
t12	FALSE	8.052358561943137
t13	TRUE	16.396901124165154
t13	TRUE	2.991188551727504
t14	TRUE	28.58074986385796
t14	TRUE	22.27374058226738
t14	TRUE	22.20922400253508
t14	TRUE	20.897020306178746
t14	TRUE	3.927589171215473
t15	FALSE	79.36876540064982
t16	FALSE	78.08676198363943
t16	FALSE	73.22453445528342
t16	FALSE	70.9088691580732
t16	FALSE	67.42694477724311
t16	FALSE	61.54337289916751
t16	FALSE	52.42543193811495
t18	FALSE	68.59743596838892
t18	FALSE	66.62931362019957
t21	TRUE	44.56043703481491
t21	TRUE	37.94622099958296
t21	TRUE	20.912717237045484
t21	TRUE	2.5193772202391216
t22	TRUE	45.01575319054372
t22	TRUE	39.869257560510405
t22	TRUE	34.93113617836333
t22	TRUE	28.092744946059057
t22	TRUE	14.648847328498306
t22	TRUE	3.0595705289862707
t23	FALSE	51.325233332699604
t23	FALSE	48.977029515317156
t24	TRUE	44.431487124688346
t24	TRUE	25.187629246336897
t24	TRUE	15.689346948311282
t24	TRUE	6.000500945467181
t27	TRUE	19.339291205813666
t27	TRUE	14.066321476546605
t27	TRUE	2.830999828547789
t29	FALSE	53.66914082793353
t29	FALSE	42.32934291991339
t29	FALSE	36.15064092962936
t30	TRUE	49.33057563372395
t30	TRUE	38.448264457445234
t30	TRUE	31.78318916649708
t30	TRUE	31.659231518083445
t30	TRUE	31.07955773981773
t30	TRUE	29.297670609787815
t30	TRUE	24.555037940694064
t30	TRUE	23.96496226862601
t30	TRUE	19.50384292137406
t30	TRUE	14.019411791493809
t31	FALSE	51.57116684082303
t33	FALSE	56.670317653072075
t36	TRUE	37.565420292548055
t36	TRUE	31.611511063992197
t36	TRUE	11.189109468971651
t38	TRUE	20.66643759748648
t38	TRUE	19.459277197259766
t38	TRUE	11.683868292680359
t39	FALSE	44.81891094242383
t39	FALSE	31.90484894017017
t39	FALSE	28.448444037197888
t40	FALSE	44.0173375288379
t40	FALSE	43.66114818103431
t40	FALSE	34.53541461964056
t40	FALSE	23.481592821646657
t40	FALSE	20.882624631505635
t41	FALSE	41.87437424318149
t42	TRUE	17.393242726088246
t42	TRUE	16.91351629924
t42	TRUE	1.437328664867053
t43	TRUE	8.434438954203657
t43	TRUE	4.781569559358815
t44	FALSE	50.83012618075464
t45	FALSE	35.31667138950506
t45	FALSE	33.6985540253816
t45	FALSE	30.477340731040087
t46	TRUE	35.770594407684115
t46	TRUE	32.43203485475149
t46	TRUE	25.412530174140898
t46	TRUE	19.921526211907235
t46	TRUE	19.124632209201422
t46	TRUE	16.873240551573303
t46	TRUE	11.86417267520639
t46	TRUE	7.615779697454599
t46	TRUE	6.224432278915373
t47	FALSE	11.302874477792798
t47	FALSE	2.780804996080093
t48	TRUE	7.548904370729133
t49	TRUE	35.08124282822004
t49	TRUE	25.96527326201179
t49	TRUE	3.9193898573184214
t49	TRUE	2.588707669045945
t50	TRUE	33.91631621396792
t50	TRUE	27.275631255420564
t50	TRUE	26.086127650874374
t50	TRUE	19.82000472484779
t52	FALSE	55.466246488774
t52	FALSE	52.59252303772586
t54	FALSE	44.979619305902446
t54	FALSE	31.643290777501065
t55	TRUE	35.0096986692365
t55	TRUE	29.987931336068357
t55	TRUE	26.121458663397277
t55	TRUE	18.2195307605228
t55	TRUE	7.201837069987249
t56	FALSE	48.063700645321205
t56	FALSE	46.194060192533925
t56	FALSE	42.351825227120116
t56	FALSE	42.041432183983986
t56	FALSE	34.45235854909305
t56	FALSE	30.9679533376882
t61	TRUE	43.415827058997365
t61	TRUE	34.303135924923254
t61	TRUE	22.939620248412794
t61	TRUE	20.56257261867097
t61	TRUE	19.7591876969946
t61	TRUE	10.512624633480243
t62	TRUE	22.44019527613706
t62	TRUE	18.64672614421285
t63	TRUE	46.95041191504268
t63	TRUE	44.94624294392253
t63	TRUE	38.07902711029584
t63	TRUE	29.71752307937068
t63	TRUE	17.254664559342558
t63	TRUE	5.817606707017589
t63	TRUE	3.914869146258738
t64	FALSE	27.129044406519427
t65	TRUE	21.879144250307448
t66	TRUE	28.195331738320874
t66	TRUE	27.32401658623573
t66	TRUE	16.935779590869387
t66	TRUE	15.720951523410221
t66	TRUE	10.971447940694233
t66	TRUE	3.319974405889525
t69	FALSE	19.502785000202735
t70	TRUE	17.212199566697805
t70	TRUE	15.384901918282836
t70	TRUE	14.356838895751267
t70	TRUE	8.60769514720711
t70	TRUE	1.6016221134926383
t71	TRUE	5.577393578969492
t71	TRUE	2.812278177261902
t72	FALSE	37.371081142685554
t73	FALSE	25.24253578688304
t73	FALSE	22.495992377580208
t74	TRUE	4.627390908586122
t76	FALSE	40.214485165249286
t78	TRUE	24.81853497266907
t78	TRUE	17.741628150467335
t78	TRUE	11.776223169651388
t80	TRUE	21.135848579194843
t80	TRUE	18.40032721423775
t80	TRUE	8.456576637467421
t80	TRUE	5.7530863848608504
t81	TRUE	8.874686022509763
t81	TRUE	4.104730381851027
t83	TRUE	3.5526056752428588
t85	FALSE	36.4595986793706
t85	FALSE	36.232451140417226
t85	FALSE	30.06228125235296
t86	FALSE	42.0519788869138
t87	FALSE	25.978600619359653
t88	TRUE	14.67490955223198
t88	TRUE	12.853904436015142
t89	TRUE	9.40864068296736
t89	TRUE	2.8492979130614344
t91	TRUE	28.51665914102439
t91	TRUE	20.196781736724887
t91	TRUE	13.284259583727334
t92	FALSE	12.01232617258519
t93	TRUE	16.192040089129932
t94	FALSE	17.742458472894725
t99	TRUE	12.133872973647001
t100	TRUE	23.006207424221458
t100	TRUE	9.722979770467575
t100	TRUE	9.011106566422512
t100	TRUE	8.927591294403882
t101	TRUE	13.386468415154042
t102	FALSE	2.327751834085376
t103	FALSE	34.739002811551515
t104	TRUE	22.629534772786172
t104	TRUE	16.60642454233286
t104	TRUE	13.93975916727824
t105	FALSE	29.612510205571553
t106	FALSE	19.92601066807839
t108	TRUE	15.263292875841046
t108	TRUE	10.161273062929297
t108	TRUE	7.469006327681029
t109	TRUE	3.029208359873195
