Species	Extant	SampT
t1	FALSE	87.49569580764941
t1	FALSE	87.25611347186681
t2	FALSE	83.26469831015484
t2	FALSE	81.4948302212687
t2	FALSE	76.72197493571358
t2	FALSE	73.67003701008426
t2	FALSE	70.62458105232136
t3	FALSE	82.55302066323779
t5	FALSE	76.50181898391395
t5	FALSE	75.56863696324228
t6	FALSE	83.10459498501368
t6	FALSE	80.44242737534441
t7	FALSE	50.26118622514802
t9	FALSE	66.413453805671
t9	FALSE	66.40261306189086
t9	FALSE	54.500619934771194
t9	FALSE	46.73069510454596
t9	FALSE	45.37017859629594
t9	FALSE	40.66189109924488
t9	FALSE	35.360048395760884
t11	FALSE	67.96363075193838
t12	FALSE	73.35725471387207
t12	FALSE	56.389422752901666
t12	FALSE	55.321648806781994
t13	FALSE	43.72391119618075
t13	FALSE	40.83011011146115
t13	FALSE	38.31374555443722
t13	FALSE	37.15917116114247
t15	FALSE	63.21993283513622
t16	FALSE	55.850921707235024
t17	FALSE	51.29436511541207
t17	FALSE	33.94746108059461
t18	FALSE	28.688083217575482
t19	TRUE	33.14446351394969
t20	FALSE	53.00757720479841
t20	FALSE	39.081881302039335
t21	TRUE	61.32644396984667
t21	TRUE	52.670982934597916
t21	TRUE	52.44229200116176
t21	TRUE	34.08940483720059
t21	TRUE	15.365078565335978
t21	TRUE	9.938701716854382
t21	TRUE	2.754928235927693
t22	FALSE	55.94421532442783
t23	FALSE	47.9731709507293
t23	FALSE	47.369742922273716
t25	FALSE	46.94628941359004
t25	FALSE	30.16548479523715
t25	FALSE	29.692873936968113
t25	FALSE	29.464795745218012
t25	FALSE	29.150351857787626
t26	FALSE	52.22539309971754
t26	FALSE	50.253250972375014
t26	FALSE	46.58120946586851
t26	FALSE	45.169627574279644
t26	FALSE	43.960723885293206
t26	FALSE	33.37409279477899
t27	FALSE	48.812641734810825
t27	FALSE	48.44466144985631
t27	FALSE	43.58419416773245
t27	FALSE	40.570998190186174
t27	FALSE	35.70127699359432
t27	FALSE	34.599703567317874
t27	FALSE	26.508215515578414
t27	FALSE	24.33278064120772
t28	TRUE	20.054286021879847
t28	TRUE	16.76830022376069
t28	TRUE	14.470122808255638
t28	TRUE	4.616518791850169
t28	TRUE	1.70672196717139
t29	FALSE	27.413030244872388
t29	FALSE	25.62156638735574
t29	FALSE	17.993921280789664
t32	FALSE	51.146146659896814
t33	TRUE	51.144838857446906
t33	TRUE	26.879330225600228
t33	TRUE	26.02775851668261
t33	TRUE	8.986711246181713
t33	TRUE	1.5562124603311815
t35	FALSE	45.481179022609794
t35	FALSE	37.187924424926365
t36	FALSE	43.85997411804664
t36	FALSE	17.522963908615367
t36	FALSE	15.261825628383477
t36	FALSE	11.294305760218222
t36	FALSE	10.072486310070772
t36	FALSE	8.418314026473482
t36	FALSE	3.2733123961746884
t38	TRUE	57.87353097978668
t38	TRUE	44.60770013370339
t38	TRUE	30.351778487345
t38	TRUE	27.16661602977733
t38	TRUE	23.42105543028633
t38	TRUE	6.747539973466559
t38	TRUE	5.737926656029089
t38	TRUE	5.289047787546082
t38	TRUE	0.8655161490877106
t39	TRUE	45.235546208925285
t41	FALSE	55.52727618348573
t42	FALSE	35.79467149121575
t42	FALSE	34.32861038170765
t43	FALSE	27.52146894095577
t43	FALSE	20.287557999736237
t43	FALSE	11.133955103898089
t43	FALSE	4.684644710825424
t43	FALSE	3.550583181524317
t44	FALSE	35.396873968437546
t44	FALSE	30.312688625952987
t44	FALSE	25.41123586760351
t44	FALSE	21.769820550060658
t45	TRUE	27.732730851292843
t45	TRUE	8.246811549533206
t45	TRUE	7.051267580973104
t46	TRUE	23.011175151799577
t46	TRUE	19.56566583819385
t46	TRUE	13.68490507814731
t46	TRUE	11.788407899324554
t46	TRUE	6.24328446563031
t47	FALSE	20.926873670863912
t47	FALSE	11.059076484685818
t51	FALSE	39.66509233238153
t52	FALSE	18.396242774412514
t52	FALSE	14.883064400725544
t52	FALSE	14.804661275208474
t52	FALSE	13.693099368028584
t52	FALSE	8.367219820283594
t53	TRUE	14.970028937603885
t53	TRUE	4.478237402855086
t53	TRUE	1.9263941721173268
t54	TRUE	10.730026203328492
t55	TRUE	48.17362685145059
t55	TRUE	47.31169707064697
t55	TRUE	22.376558715966667
t58	TRUE	37.17923427471932
t58	TRUE	28.42553204718469
t58	TRUE	4.066523099194981
t58	TRUE	1.3382784601931945
t59	TRUE	30.174475915006127
t59	TRUE	15.509009368833986
t59	TRUE	4.263247212931475
t60	FALSE	26.82914544833291
t61	FALSE	29.286344023051853
t61	FALSE	24.514214787262674
t61	FALSE	15.46088072061444
t62	FALSE	25.472862734509874
t62	FALSE	15.934622050733608
t63	FALSE	14.57737572622554
