Species	Extant	SampT
t1	FALSE	67.56687730065187
t1	FALSE	59.90225047868212
t1	FALSE	50.63667682335702
t1	FALSE	49.75815552623001
t3	FALSE	67.94964699364951
t4	FALSE	58.177495929237296
t4	FALSE	52.85620954801499
t4	FALSE	50.388017808843244
t4	FALSE	49.25689289924745
t4	FALSE	48.621529387485914
t4	FALSE	48.58162231038268
t4	FALSE	42.35788479207958
t4	FALSE	38.64507158513124
t5	TRUE	48.8171563355863
t5	TRUE	1.507394806455821
t5	TRUE	1.092982714969665
t6	FALSE	37.558865449564266
t6	FALSE	36.15734896048164
t6	FALSE	34.85743534642464
t9	FALSE	74.31160569183693
t9	FALSE	73.9051797612773
t9	FALSE	61.22097912279222
t9	FALSE	58.055233727556505
t9	FALSE	43.2645570452092
t9	FALSE	39.26428157023618
t9	FALSE	36.125748656946215
t10	FALSE	68.03749684702771
t12	FALSE	45.536903824402074
t12	FALSE	42.55884899188637
t12	FALSE	41.893217422895724
t12	FALSE	37.537341849740095
t15	FALSE	51.184941880058105
t15	FALSE	46.528145345512385
t15	FALSE	46.50374566263294
t15	FALSE	32.77644942615055
t15	FALSE	24.0573426379394
t15	FALSE	21.705787786891705
t15	FALSE	21.046490488934225
t15	FALSE	20.280016440812176
t15	FALSE	14.500929005186023
t15	FALSE	12.39907636751829
t15	FALSE	8.18706778788416
t16	FALSE	45.8844377552133
t17	FALSE	39.948492296335
t17	FALSE	27.511647720604913
t20	FALSE	56.969155826132635
t21	TRUE	49.72072833635148
t21	TRUE	49.17791071923393
t21	TRUE	26.52312168621701
t21	TRUE	18.381188167270423
t22	FALSE	31.736430972250204
t23	FALSE	28.17013346944684
t24	TRUE	21.349501396359756
t25	TRUE	16.179638124321528
t25	TRUE	11.697377093386777
t25	TRUE	11.161644334223993
t26	FALSE	52.69785370530053
t28	FALSE	39.075996155294504
t28	FALSE	31.73930811402758
t28	FALSE	22.971017740019633
t28	FALSE	14.594972952977244
t28	FALSE	11.226234666860208
t28	FALSE	3.094536619600788
t29	FALSE	41.94174014264343
t29	FALSE	40.565985898477116
t30	TRUE	41.93996629902117
t30	TRUE	40.702971190491716
t30	TRUE	40.62655018018375
t30	TRUE	38.8121647690119
t30	TRUE	23.423181933695005
t30	TRUE	13.236308185216586
t31	FALSE	29.30669994085318
t32	FALSE	46.22497009042657
t32	FALSE	26.983082518113974
t33	TRUE	36.09695532879735
t33	TRUE	21.16391033175053
t33	TRUE	12.52516860425223
t33	TRUE	11.693913273548077
t33	TRUE	8.73449210360397
t34	FALSE	45.27490540781942
t34	FALSE	42.77362623160657
t34	FALSE	42.07787120750587
t34	FALSE	34.63346604335635
t34	FALSE	30.710746562307463
t34	FALSE	23.1944318466729
t34	FALSE	17.412421053918308
t34	FALSE	17.23454326134984
t35	FALSE	34.04515358095672
t35	FALSE	17.22089771763595
t35	FALSE	16.19902105764136
t35	FALSE	14.74237086013541
t36	FALSE	37.827079625730896
t36	FALSE	20.761911286811966
t37	FALSE	26.244251089521313
t38	TRUE	36.59321132936371
t38	TRUE	29.665222176172264
t38	TRUE	27.800319822326728
t38	TRUE	8.90733593310506
t38	TRUE	2.4175697255814157
t39	FALSE	26.988313376866486
t39	FALSE	23.7433750651347
t41	TRUE	9.69941707028191
t41	TRUE	2.7105816230343436
t42	TRUE	6.250644504820215
t43	TRUE	6.670175366304392
t43	TRUE	2.7429636779488646
t44	FALSE	27.058043705658093
t44	FALSE	14.356821871209988
t45	TRUE	9.790080395568495
t46	TRUE	24.256165432876173
t46	TRUE	20.108013018166844
t46	TRUE	20.06305440249021
t46	TRUE	18.681648971057143
t46	TRUE	10.966135460847696
t46	TRUE	8.85125191846413
t48	TRUE	41.82073987635744
t48	TRUE	34.88421501249135
t48	TRUE	29.302972407916187
t48	TRUE	29.178073519745467
t48	TRUE	23.884627969840167
t48	TRUE	22.33493975074738
t49	TRUE	31.37128527370332
t49	TRUE	26.188858948657796
t49	TRUE	26.09440524225174
t49	TRUE	24.489581134180114
t49	TRUE	17.79173411988704
t49	TRUE	5.920901588461305
t49	TRUE	5.294668093620743
t49	TRUE	2.274914552754666
t49	TRUE	1.3955382215568193
t50	FALSE	30.693082904838477
t50	FALSE	9.80464025316168
t50	FALSE	8.40143000156958
t52	TRUE	29.056752399076473
t52	TRUE	24.865038698074173
t52	TRUE	16.305148839905684
t52	TRUE	15.47115708789957
t52	TRUE	13.246958200774912
t52	TRUE	10.704293512694363
t52	TRUE	9.886700269721274
t53	TRUE	10.24166425457517
t57	TRUE	40.245912930946325
t57	TRUE	28.859831513343906
t57	TRUE	28.265965044936692
t57	TRUE	18.873046529406338
t57	TRUE	2.3017515296337905
t58	FALSE	18.26351112037034
t58	FALSE	11.768892787425528
t59	FALSE	37.184341170398746
t59	FALSE	36.9688657717487
t59	FALSE	33.67569620448991
t59	FALSE	32.74341908769618
t61	FALSE	27.871810140971334
t61	FALSE	25.485856822274158
t62	FALSE	40.02405056591708
t63	TRUE	8.918125590516397
t63	TRUE	6.7314181729836235
t65	TRUE	25.98065783182666
t65	TRUE	24.313598158937566
t65	TRUE	20.680803936143093
t65	TRUE	15.48873906040626
t65	TRUE	13.52754695222744
t65	TRUE	8.130626607435133
t67	FALSE	20.465350038756497
t67	FALSE	15.434442115400799
t67	FALSE	13.85521506835974
t67	FALSE	11.178826246795126
t67	FALSE	8.703969848994362
t67	FALSE	5.823808267433392
t68	TRUE	18.825797204920505
t68	TRUE	12.881571146720503
t68	TRUE	5.8070441562886685
t68	TRUE	2.999171232266292
t68	TRUE	0.29747836237953607
t69	FALSE	17.304270094321524
t69	FALSE	9.040286573131112
t70	FALSE	4.6725431730835965
t70	FALSE	4.255924617351695
t71	TRUE	25.77346999363202
t71	TRUE	11.19932429521522
t74	FALSE	44.994052500403285
t74	FALSE	24.43513391710532
t75	FALSE	35.19494094507283
t75	FALSE	28.57159814418739
t76	FALSE	25.381190726645954
t77	FALSE	20.04798601635852
t77	FALSE	14.147882152098504
t79	FALSE	43.33615068972675
t79	FALSE	42.02602761111064
t79	FALSE	39.364457388993635
t79	FALSE	35.93078078946872
t79	FALSE	31.355839676808856
t79	FALSE	11.188102726387271
t79	FALSE	8.470396239804515
t81	FALSE	27.29167045824154
t81	FALSE	25.02666067057372
t82	FALSE	32.333945103657484
t82	FALSE	27.799737791267276
t82	FALSE	25.23018489844823
t82	FALSE	23.928749461906165
t85	TRUE	2.520200736668599
t85	TRUE	0.15289994034607446
t86	FALSE	32.04562074319844
t86	FALSE	30.378404988920437
t86	FALSE	21.207680491232495
t88	TRUE	12.334055146056969
t89	FALSE	34.78023200575714
t89	FALSE	33.13711190636252
t89	FALSE	31.55140370784295
t89	FALSE	28.70346963593704
t89	FALSE	24.543204594751032
t89	FALSE	17.309889288557414
t89	FALSE	14.219781237592642
t90	TRUE	11.182942868137559
t91	FALSE	16.659194080232893
t92	FALSE	15.12570295303992
t92	FALSE	14.858066778035948
t92	FALSE	11.834974441083261
t93	TRUE	4.4123634775451706
t93	TRUE	2.403814954548807
t94	TRUE	4.525599283838773
t94	TRUE	4.208481912242377
t95	TRUE	24.929409169225906
t95	TRUE	22.36916458476982
t95	TRUE	14.614392102750031
t97	FALSE	26.670636164637287
t98	FALSE	23.19736052949581
t98	FALSE	17.109134254908597
t98	FALSE	3.367529513665943
t99	FALSE	25.393675646381638
t99	FALSE	20.130687626464095
t99	FALSE	17.477221365425535
t100	FALSE	24.170867590278718
t100	FALSE	24.159619473686206
t101	TRUE	12.778418163868821
t101	TRUE	3.2193106810082526
