Species	Extant	SampT
t1	FALSE	64.35813045889466
t1	FALSE	42.28533246509425
t4	FALSE	49.35780824703535
t4	FALSE	40.17766993144997
t4	FALSE	35.924346219345
t5	FALSE	33.422026217195025
t6	TRUE	26.342202998494145
t6	TRUE	24.858725233561415
t6	TRUE	19.7513157963744
t6	TRUE	9.87476582595383
t6	TRUE	7.710005472910154
t6	TRUE	7.4652605182501475
t7	FALSE	48.07284766838676
t7	FALSE	40.41976700404196
t7	FALSE	22.108279400949527
t9	FALSE	51.870292378256586
t9	FALSE	49.11820049830016
t9	FALSE	47.777472547853854
t9	FALSE	47.56461260807004
t9	FALSE	40.01876739793792
t9	FALSE	16.884075864996063
t9	FALSE	8.582697022972923
t12	TRUE	22.880290066412073
t12	TRUE	18.83713822770713
t12	TRUE	13.089380948393028
t12	TRUE	10.389324905870836
t12	TRUE	6.2351120585188085
t12	TRUE	1.1147591423804641
t13	FALSE	34.41865558591947
t13	FALSE	32.87602509693518
t13	FALSE	24.99879241353276
t14	FALSE	45.516618414002934
t14	FALSE	41.54705605764268
t14	FALSE	34.9067752185869
t14	FALSE	22.353835248960706
t14	FALSE	14.88214853598329
t14	FALSE	4.477227110896905
t15	FALSE	49.15458680044581
t16	FALSE	45.57516886246714
t18	FALSE	51.67346126652549
t18	FALSE	47.609605503253
t18	FALSE	35.95056605845167
t18	FALSE	30.724245285088557
t18	FALSE	29.59653263351656
t19	FALSE	30.972418165006943
t21	FALSE	27.389609002680785
t21	FALSE	18.030841196197862
t22	TRUE	16.0590793114672
t22	TRUE	12.230670713934245
t22	TRUE	1.6929399074406035
t23	TRUE	51.33363873398875
t23	TRUE	34.29167353333186
t23	TRUE	19.908499837475283
t23	TRUE	3.8762028658037195
t24	FALSE	38.4518741837155
t24	FALSE	30.139037719217818
t26	FALSE	14.584193752486854
t27	FALSE	48.82775371246264
t27	FALSE	44.593628126236055
t27	FALSE	43.80371141530797
t27	FALSE	40.657584142654535
t28	TRUE	42.77324997679654
t28	TRUE	28.209171937215714
t28	TRUE	18.408457038563526
t28	TRUE	14.271685074174002
t28	TRUE	2.282074795615145
t31	TRUE	39.0068840520204
t31	TRUE	37.63328691997835
t31	TRUE	23.51900760394021
t31	TRUE	18.41935701176091
t31	TRUE	2.3620237182988717
t33	FALSE	48.126385010696595
t34	FALSE	45.29282075594795
t34	FALSE	41.76726879775537
t34	FALSE	36.1367727139966
t34	FALSE	34.96746461924901
t35	FALSE	34.634092309153246
t35	FALSE	26.665451367446828
t36	FALSE	31.80444744268455
t36	FALSE	17.842472999330504
t37	FALSE	10.028469268143922
t37	FALSE	8.634534486480803
t37	FALSE	6.842924131692939
t38	FALSE	9.686262000774718
t40	FALSE	42.378764682815714
t41	FALSE	32.22998341530972
t41	FALSE	20.121415127343937
t41	FALSE	9.357227273980655
t41	FALSE	5.635396117108442
t42	FALSE	51.06155962098315
t43	FALSE	21.132126838219875
t44	FALSE	23.727255399658553
t45	TRUE	27.842818657278478
t45	TRUE	13.619215288679925
t46	FALSE	19.888219641980626
t46	FALSE	15.545535115052857
t47	TRUE	15.02694081543926
t50	TRUE	5.263729333234764
t52	FALSE	49.4985207878952
t52	FALSE	39.709573021668554
t52	FALSE	24.087034823633495
t53	TRUE	37.83397617709744
t53	TRUE	32.69515106880027
t53	TRUE	27.08924905356872
t54	FALSE	37.776567985858826
t54	FALSE	37.2995675702787
t54	FALSE	36.20379667508274
t55	TRUE	38.08703009628563
t55	TRUE	31.57494357910811
t55	TRUE	12.620450679427734
t56	TRUE	33.130728309663844
t56	TRUE	22.631226197533117
t56	TRUE	19.24856624365747
t57	FALSE	28.18346071524566
t57	FALSE	20.718809259563024
t59	FALSE	28.396436422632235
t59	FALSE	28.11268072066565
t59	FALSE	28.012607338797118
t59	FALSE	22.641546925488676
t59	FALSE	22.589027330170794
t60	TRUE	35.45373918359594
t60	TRUE	22.39981455641393
t60	TRUE	7.742216684639331
