Species	Extant	SampT
t1	FALSE	93.44248835060625
t3	FALSE	78.92802442063557
t3	FALSE	77.97986574145477
t3	FALSE	73.18574941391569
t4	FALSE	87.97319676324605
t4	FALSE	84.82906336502319
t4	FALSE	70.59477697903111
t4	FALSE	64.07904638754025
t4	FALSE	58.38725168103173
t4	FALSE	57.87392937298237
t4	FALSE	52.814137206511624
t4	FALSE	49.327833603235014
t4	FALSE	38.36863755020977
t4	FALSE	29.066185818992736
t4	FALSE	23.975230369724514
t4	FALSE	17.80317134038377
t4	FALSE	14.244562753483834
t4	FALSE	4.781054606157596
t5	TRUE	74.24325392048644
t5	TRUE	70.72161691320134
t5	TRUE	70.23284899600094
t5	TRUE	67.60062156308686
t5	TRUE	43.78945552002251
t5	TRUE	43.4413185647995
t5	TRUE	12.533828015008154
t5	TRUE	10.495118191034678
t6	FALSE	77.47816622881462
t7	TRUE	45.86818316895498
t7	TRUE	41.38693344232441
t7	TRUE	39.11951287568362
t7	TRUE	35.117132360234876
t7	TRUE	33.58209874865415
t7	TRUE	33.22627703564295
t7	TRUE	31.775580215249747
t7	TRUE	30.069837164115697
t7	TRUE	21.985442204802894
t7	TRUE	3.37645498601141
t8	TRUE	7.433568305850969
t9	FALSE	6.497167991539385
t9	FALSE	2.5180812366957923
t10	TRUE	4.135299916796313
t13	TRUE	48.09456216733895
t13	TRUE	36.58577160582969
t13	TRUE	20.771370363035146
t13	TRUE	18.76801526587144
t13	TRUE	12.571929245662545
t13	TRUE	6.630185492743408
t13	TRUE	5.503239061098057
t14	FALSE	28.989753692356913
t14	FALSE	28.05524345202562
t15	TRUE	19.686387840093218
t15	TRUE	6.683446967829184
t15	TRUE	0.7060141805226436
t16	TRUE	17.325532005534612
t16	TRUE	16.725937358469807
t18	TRUE	12.722136357149552
t18	TRUE	1.7508073223322071
t20	FALSE	67.93422267453823
t20	FALSE	58.88322292749935
t20	FALSE	47.68495569901805
t20	FALSE	40.85681768564771
t21	FALSE	58.5427390104457
t22	TRUE	40.03763094019132
t24	FALSE	58.25672171705956
t24	FALSE	54.7576946548521
t24	FALSE	38.299532251095485
t26	FALSE	53.26062703799716
t26	FALSE	50.48661424141637
