Species	Extant	SampT
t1	FALSE	101.38616046974339
t2	FALSE	70.14694578437958
t5	FALSE	64.94922405084978
t5	FALSE	64.1562418612117
t5	FALSE	63.06239488724861
t5	FALSE	61.11002491370095
t5	FALSE	60.40843732878507
t5	FALSE	46.84267632928717
t5	FALSE	43.07782133375335
t5	FALSE	40.694640686596216
t5	FALSE	33.737971583576694
t5	FALSE	30.25253687050882
t5	FALSE	28.00626199689451
t5	FALSE	9.24676268232757
t7	FALSE	88.98285704496251
t7	FALSE	70.50319921470071
t7	FALSE	65.25005976797291
t7	FALSE	63.08090328055093
t7	FALSE	55.24134797833619
t7	FALSE	49.75557313624528
t7	FALSE	49.09776473138257
t9	FALSE	82.48657069410652
t9	FALSE	76.16888484227925
t9	FALSE	66.81905413330156
t9	FALSE	62.6862683315258
t9	FALSE	54.9853993286351
t9	FALSE	50.41268442151791
t9	FALSE	45.544068560467124
t10	FALSE	43.14699001404152
t10	FALSE	38.8080466518055
t10	FALSE	37.32471521272019
t12	FALSE	25.92554164886269
t12	FALSE	25.15750295784119
t12	FALSE	5.449193915482553
t16	FALSE	65.06980600830664
t16	FALSE	59.17842331871887
t16	FALSE	48.546998690941706
t16	FALSE	42.28398681475315
t16	FALSE	38.325921463281844
t16	FALSE	37.632625697302075
t17	FALSE	53.761552142862314
t17	FALSE	44.66122557208578
t17	FALSE	43.52311692633701
t17	FALSE	40.988908186229295
t17	FALSE	20.770858657129594
t18	FALSE	61.84389987882005
t18	FALSE	52.29075221308385
t18	FALSE	46.93196149506484
t18	FALSE	42.739181154974446
t19	FALSE	57.25148801202337
t21	FALSE	38.95523525275054
t21	FALSE	32.77896332055094
t24	TRUE	16.20614668478163
t24	TRUE	13.095601043970305
t25	TRUE	17.85206632509943
t26	TRUE	4.572696519810748
t27	FALSE	57.062185130965055
t27	FALSE	53.503252488377605
t27	FALSE	50.6839152675151
t27	FALSE	44.10226346161505
t27	FALSE	41.3445867801114
t27	FALSE	19.901939856965384
t28	FALSE	43.57508928168713
t28	FALSE	21.885412007666048
t28	FALSE	19.425819244991487
t29	TRUE	44.30347405166242
t29	TRUE	41.32149188105825
t29	TRUE	29.722311881575493
t29	TRUE	16.667065307191393
