Species	Extant	SampT
t1	FALSE	84.77853530185764
t1	FALSE	78.36755322857296
t1	FALSE	72.69060073519593
t1	FALSE	70.24002481351143
t2	FALSE	100.14380161723423
t3	FALSE	74.44817569305789
t3	FALSE	70.56883999345493
t4	FALSE	57.75474863590853
t4	FALSE	56.0443877725096
t5	FALSE	75.22446633508406
t5	FALSE	69.11862938856683
t5	FALSE	63.35301217106791
t5	FALSE	58.10888852205631
t5	FALSE	57.472043365505904
t5	FALSE	28.509167586846345
t7	FALSE	59.26122413281734
t7	FALSE	57.203605196293545
t8	FALSE	72.98638725386601
t8	FALSE	68.89076831949544
t8	FALSE	65.02022541792732
t9	FALSE	72.08987441578549
t9	FALSE	33.31929258014242
t10	TRUE	55.55093499146711
t10	TRUE	53.34816234309129
t10	TRUE	33.269956449252646
t10	TRUE	33.1000314538652
t10	TRUE	30.215469009923368
t10	TRUE	19.615443226119183
t10	TRUE	10.993230688532947
t10	TRUE	10.838569263717346
t12	TRUE	28.156636480792017
t12	TRUE	26.97696238066122
t12	TRUE	25.28678935909734
t12	TRUE	16.52409024535868
t12	TRUE	14.969692697181358
t12	TRUE	8.357045623837962
t12	TRUE	4.0415659978901886
t12	TRUE	1.7245437103956363
t13	FALSE	31.294551461553723
t13	FALSE	26.752225065222532
t13	FALSE	20.646348174280078
t14	TRUE	8.88744662570322
t14	TRUE	6.7687471495803635
t14	TRUE	5.645484799132888
t15	FALSE	21.284669786396506
t16	TRUE	23.341516493554664
t17	FALSE	23.27446879550756
t17	FALSE	20.385187638035887
t18	FALSE	42.329985326100825
t18	FALSE	38.885485296082436
t20	FALSE	44.2760002810356
t20	FALSE	44.19595633278012
t20	FALSE	43.50903203821152
t20	FALSE	43.00140465785053
t24	FALSE	57.161177884542575
t24	FALSE	55.67131554590278
t25	TRUE	33.951931228603684
t25	TRUE	26.434836822161046
t25	TRUE	14.016376637872895
t25	TRUE	9.521260406799627
t25	TRUE	8.630125155650092
t25	TRUE	4.264815022215259
t25	TRUE	1.6386505225449923
t26	FALSE	25.153675322163366
t26	FALSE	24.9176024698871
t27	TRUE	7.032322181971395
t28	FALSE	55.157919640688775
t28	FALSE	51.70032698818948
t28	FALSE	50.34019608208444
t28	FALSE	47.42657082778867
t28	FALSE	31.13799192718895
t29	TRUE	41.68259026807701
t29	TRUE	38.75408963159626
t29	TRUE	26.936093176659867
t29	TRUE	25.783263591392654
t29	TRUE	24.10765194064831
t29	TRUE	3.0215161154824273
t31	FALSE	28.047173664849936
t31	FALSE	27.775349690523683
t31	FALSE	27.561782036261008
t31	FALSE	16.131640855927387
t31	FALSE	14.0212036685612
t32	TRUE	26.279129318253027
t32	TRUE	17.421240012872914
t33	FALSE	27.200910196584402
t36	FALSE	66.47065726331718
t36	FALSE	65.26650339587874
t36	FALSE	61.044256330833804
t36	FALSE	60.14562883674728
t36	FALSE	50.704933808415284
t36	FALSE	48.61466756858592
t36	FALSE	38.931880940966586
t36	FALSE	32.89623522973088
t38	TRUE	50.3980028325627
t38	TRUE	24.514893692681795
t38	TRUE	21.360202369975156
t38	TRUE	10.180735890006005
t39	FALSE	15.327816379535264
t40	TRUE	33.86346508250686
t40	TRUE	5.055833874694542
t41	TRUE	4.31173110714748
t41	TRUE	2.1524258177597773
t42	FALSE	23.540789445147723
t42	FALSE	19.658576360668178
t42	FALSE	11.959676806628977
t42	FALSE	8.7858293846252309
t42	FALSE	7.408235865655257
t42	FALSE	4.950120221359896
t43	FALSE	24.814354686061137
t44	FALSE	54.118198192433645
t44	FALSE	49.12880944371001
t44	FALSE	45.13746444884465
t44	FALSE	39.95991681054012
t44	FALSE	37.874970843998184
t46	TRUE	32.25353877819414
t46	TRUE	16.78266240195842
t46	TRUE	14.989157844386114
t46	TRUE	14.271912540946147
t46	TRUE	0.4832711668080236
t48	TRUE	6.30615773988427
t49	FALSE	56.01370304463578
t50	FALSE	46.847465626516055
t50	FALSE	42.172156257175516
t51	TRUE	18.79714434306173
t51	TRUE	13.619445960555808
t51	TRUE	5.739407934407126
t52	FALSE	25.583210524599366
t53	FALSE	54.79771482558167
t53	FALSE	51.35596524008971
t54	TRUE	39.94935570209127
t54	TRUE	34.9879072414668
t54	TRUE	34.401260492131016
t54	TRUE	32.45206238584743
t54	TRUE	27.95925633864627
t54	TRUE	14.729164269932241
t54	TRUE	10.823840111673505
t54	TRUE	9.846938349486024
t54	TRUE	8.601645672873289
t54	TRUE	4.588307517618688
t56	FALSE	1.4213650221411456
t57	FALSE	40.970488167031995
t57	FALSE	40.65485660884469
t57	FALSE	35.34830927815227
t59	TRUE	15.243178252342872
t59	TRUE	0.9100974403374096
t60	TRUE	7.238493533477552
t61	TRUE	44.15421186926651
t61	TRUE	40.32696367687422
t61	TRUE	27.57716458113069
t61	TRUE	2.415821831156194
t62	TRUE	36.88511431306068
t62	TRUE	18.526272607833548
t62	TRUE	10.772980027960045
t62	TRUE	9.492002669108032
t62	TRUE	7.656469355564951
t63	FALSE	44.900669920384345
t64	TRUE	27.840963788365542
t65	FALSE	45.6941225488137
t67	TRUE	35.107676997168284
t67	TRUE	18.93476595900964
t67	TRUE	7.362587170946583
t67	TRUE	1.6524733143028385
t67	TRUE	0.33982964123904935
t69	FALSE	31.998729908588913
t70	FALSE	26.575535239369856
t71	TRUE	32.41679969477825
t71	TRUE	31.272443373005373
t71	TRUE	28.858642660330517
t71	TRUE	24.280291370365305
t71	TRUE	18.06712435397087
t71	TRUE	9.805255335493541
t71	TRUE	6.027836346736706
t71	TRUE	5.664881341255125
t73	FALSE	30.12055640475893
t74	FALSE	40.808996952597546
t74	FALSE	29.957592304743457
t75	FALSE	39.40184519644594
t75	FALSE	12.122165329335928
t76	TRUE	27.766053535732425
t76	TRUE	25.203786020855404
t76	TRUE	23.764917659938234
t76	TRUE	21.588233909934658
t76	TRUE	8.1606106793908
t78	FALSE	32.66278708825216
t80	FALSE	36.76381290588287
t80	FALSE	34.431290716638244
t80	FALSE	20.90234373436168
t83	TRUE	18.593831412864034
t84	TRUE	13.151756902930003
t86	FALSE	7.961540570619704
t87	FALSE	18.787644261722505
t88	TRUE	15.443847000827134
t88	TRUE	6.75945254852634
t88	TRUE	0.6057460687087115
t89	FALSE	10.202693709400535
t90	TRUE	5.356507779747361
t93	TRUE	30.00009390426868
t93	TRUE	25.896652744732634
t97	FALSE	39.35061862159548
t97	FALSE	33.42550373569159
t97	FALSE	33.26973081965028
t98	TRUE	32.72480995369271
t98	TRUE	21.320129195398124
t98	TRUE	15.215978939256104
t98	TRUE	13.010186823254855
t98	TRUE	11.544834766706856
t98	TRUE	8.017356814986499
t98	TRUE	5.836948035454782
t99	TRUE	23.528769696683582
t99	TRUE	23.230834990360734
t99	TRUE	16.626326744996902
t99	TRUE	10.354716615372297
t99	TRUE	4.959560064749823
t99	TRUE	0.5815261585322276
t100	TRUE	8.082529777739737
t101	TRUE	5.34482748792054
t102	TRUE	27.15166108976389
t102	TRUE	24.328268289708447
t102	TRUE	20.451163992428135
t102	TRUE	8.180884149488037
t105	TRUE	10.417256187126569
t105	TRUE	10.322518841358786
t106	TRUE	36.06414161555497
t106	TRUE	32.77438647512375
t106	TRUE	14.009620151652442
t106	TRUE	5.604355731637696
t109	FALSE	38.203188072414754
t109	FALSE	37.560114160636125
t110	FALSE	26.708109274962595
t111	FALSE	24.733132532742545
t112	TRUE	18.5481802839802
t113	TRUE	5.2900295239440425
t113	TRUE	2.9575269343829973
t113	TRUE	1.2694183903550709
t116	FALSE	29.39462223522304
t117	TRUE	14.732403902810574
t117	TRUE	12.856468722348296
t120	FALSE	38.2332908593968
t122	TRUE	35.639006895843195
t122	TRUE	4.845352711694318
t122	TRUE	3.687283978353932
t123	FALSE	28.023188813721774
t124	TRUE	20.0551025300678
t124	TRUE	3.176380996275668
t125	TRUE	11.516626380042652
t125	TRUE	10.850588874033917
t127	FALSE	27.968053712756102
t127	FALSE	25.0059802478782
t130	FALSE	39.65632324897653
t131	FALSE	28.109536594594033
t132	TRUE	31.570676790725884
t132	TRUE	10.51095197307103
t132	TRUE	1.8317341835141292
t133	FALSE	30.937065476384802
t133	FALSE	27.501858988609953
t133	FALSE	17.659401208415545
t134	TRUE	28.801211623320512
t134	TRUE	28.084945801491074
t134	TRUE	17.727656683218882
t134	TRUE	13.377104451548789
t134	TRUE	6.27555156457079
t135	FALSE	21.125313805455008
t136	FALSE	22.91365387159452
t136	FALSE	19.042199060870857
t136	FALSE	18.389393787449748
t138	TRUE	5.871427835832975
t139	FALSE	30.06395131030601
t139	FALSE	28.3592927843101
t139	FALSE	28.03379094374847
t139	FALSE	15.096851598495832
t140	TRUE	27.918728362884465
t140	TRUE	22.676765835959557
t140	TRUE	21.256225102252728
t140	TRUE	15.334377151585585
t140	TRUE	4.294992371554017
t140	TRUE	3.4800680336528416
t140	TRUE	2.9673339481748116
t143	TRUE	0.42698264045235135
t146	FALSE	35.12250406494091
t146	FALSE	26.744093651499725
t147	FALSE	29.094225428662583
t151	TRUE	2.3411033003087596
t158	TRUE	30.759686941212024
t158	TRUE	21.026438849397977
t158	TRUE	8.119413194086505
