Species	Extant	SampT
t1	FALSE	96.54807573755872
t2	FALSE	101.6287011246796
t2	FALSE	97.27173538539961
t2	FALSE	96.32144118320599
t2	FALSE	79.94886294684042
t3	FALSE	86.01057358149939
t3	FALSE	78.3836093928073
t3	FALSE	77.2855394018222
t5	FALSE	82.81717945498644
t6	FALSE	75.98278344140168
t8	FALSE	68.96100763728884
t8	FALSE	66.3749268514481
t9	FALSE	74.37102949341178
t11	FALSE	74.30887704094445
t14	FALSE	55.69538638535097
t14	FALSE	53.86044927480772
t14	FALSE	50.23346068057826
t14	FALSE	40.33982027084329
t14	FALSE	38.34733792763909
t14	FALSE	33.597188556536636
t15	FALSE	57.41722870226159
t15	FALSE	51.539805224902466
t15	FALSE	50.208739601812795
t15	FALSE	41.0862753272453
t15	FALSE	37.5565644768956
t15	FALSE	36.17688411714494
t15	FALSE	28.68142102518324
t15	FALSE	12.379271525325578
t16	TRUE	57.704073047970034
t16	TRUE	42.282464412772626
t16	TRUE	40.20564982368198
t16	TRUE	31.85237062837615
t16	TRUE	21.190841713118317
t16	TRUE	15.161601773592594
t16	TRUE	12.99215146632767
t16	TRUE	5.290971088878649
t17	FALSE	66.81027701256593
t18	TRUE	8.171909893099482
t19	TRUE	11.5017284767043
t19	TRUE	1.922557637025875
t20	FALSE	63.143240391966145
t21	TRUE	36.71509508281642
t21	TRUE	35.984706773941156
t21	TRUE	5.6265969289103595
t22	FALSE	24.93681771277572
t23	FALSE	17.825632477261223
t23	FALSE	13.101582392200925
t23	FALSE	12.463512742231515
t23	FALSE	11.333837815588979
t25	TRUE	18.821534523402377
t28	FALSE	60.94124360973058
t28	FALSE	60.69301466489253
t29	FALSE	61.72853543920485
t29	FALSE	54.37126641757207
t29	FALSE	37.32617376120382
t29	FALSE	31.324705628022485
t29	FALSE	29.786863748259776
t29	FALSE	27.866042449414664
t29	FALSE	14.511804839360522
t30	FALSE	56.90319730466274
t30	FALSE	55.17530150772386
t30	FALSE	53.23608161476754
t30	FALSE	52.02401261837535
t30	FALSE	16.68607374924116
t31	FALSE	62.8116713107938
t31	FALSE	48.44850858919541
t31	FALSE	38.03798909587172
t31	FALSE	34.15987698698986
t31	FALSE	31.720103538210395
t31	FALSE	29.21597890144855
t31	FALSE	19.81966749395984
t32	FALSE	58.96696503901874
t32	FALSE	49.01671400032126
t32	FALSE	48.83986542537663
t32	FALSE	47.84623661614809
t32	FALSE	46.7442239371274
t32	FALSE	38.66508866862087
t33	FALSE	58.47157149607358
t33	FALSE	57.234201234712806
t33	FALSE	51.43614721386095
t34	FALSE	53.19288726927755
t34	FALSE	52.237090170700526
t35	FALSE	46.44392266052938
t35	FALSE	39.49602165416145
t36	TRUE	36.54181215487684
t36	TRUE	31.834261357265362
t36	TRUE	25.405070339741954
t36	TRUE	11.520610066452036
t37	FALSE	35.83413399490037
