Species	Extant	SampT
t1	FALSE	71.59750506611806
t1	FALSE	66.80083054447812
t1	FALSE	56.71507510728568
t1	FALSE	54.47963759523761
t1	FALSE	51.410262493760705
t1	FALSE	49.89441471074726
t1	FALSE	42.38177737163498
t1	FALSE	27.91202630874087
t2	FALSE	41.78559142704886
t2	FALSE	33.3036428114781
t2	FALSE	21.903107919443443
t2	FALSE	19.609094572898044
t2	FALSE	18.318308961510596
t2	FALSE	18.008079994581692
t4	FALSE	59.24325509552228
t4	FALSE	57.44207954589593
t4	FALSE	56.594103539117995
t4	FALSE	44.75311923044592
t4	FALSE	39.245178715501424
t5	TRUE	53.67620519214286
t5	TRUE	48.06521029063477
t5	TRUE	46.993844945365325
t5	TRUE	44.92948151045455
t5	TRUE	36.23434242691483
t5	TRUE	9.711493281898399
t5	TRUE	2.787533914921184
t6	FALSE	49.55270264563212
t6	FALSE	25.85939653329048
t7	TRUE	34.82263453270966
t7	TRUE	25.526662226848423
t7	TRUE	23.417473649688183
t7	TRUE	14.432758419345319
t7	TRUE	11.986299364207568
t7	TRUE	9.938022044798615
t7	TRUE	5.302464875703933
t7	TRUE	2.6216327327622793
t9	TRUE	33.93109693783354
t9	TRUE	33.67840109984409
t9	TRUE	33.310199017962624
t9	TRUE	23.881112716609238
t9	TRUE	22.867503031804667
t9	TRUE	16.158967014118545
t9	TRUE	9.111613294612866
t9	TRUE	6.462218606416386
t11	TRUE	24.638710026970557
t11	TRUE	21.489512548191897
t11	TRUE	9.127201187254414
t11	TRUE	1.3966740865899112
t11	TRUE	0.687236350769652
t12	TRUE	1.6922059230282258
t13	TRUE	10.841934349076965
t13	TRUE	5.944264121109995
t13	TRUE	4.883327623585615
t14	TRUE	44.96279546734071
t14	TRUE	36.913305195147615
t14	TRUE	29.659275914546534
t14	TRUE	21.064587709918186
t14	TRUE	12.976894779043832
t14	TRUE	12.66192735629771
t14	TRUE	4.039595327673169
t14	TRUE	0.6038615949057657
t15	FALSE	50.708162306868516
t15	FALSE	45.97841753351041
t15	FALSE	36.14715853474673
t15	FALSE	22.034490222833902
t16	TRUE	46.760814481094606
t16	TRUE	41.70126084485663
t16	TRUE	32.31349938838483
t16	TRUE	30.23132169201002
t16	TRUE	24.767777175366405
t16	TRUE	18.72420492647541
t17	TRUE	10.545157891008586
t17	TRUE	5.0463831222239435
t17	TRUE	1.233013815488249
t18	TRUE	29.58188888187663
t19	TRUE	34.662428352302754
t19	TRUE	11.937602744087656
t19	TRUE	9.192580087344083
t19	TRUE	8.425293548342793
t20	FALSE	8.640965498590262
t22	TRUE	3.7060915724577512
t22	TRUE	2.0681617361696567
t22	TRUE	1.5244781458022203
t23	TRUE	34.59962568181742
t23	TRUE	21.729010594787965
t23	TRUE	5.4152920755232685
t23	TRUE	0.7498453847307047
t24	FALSE	21.077849385527912
t24	FALSE	12.077339799762782
t25	TRUE	11.319910810017106
t26	FALSE	24.956186849757557
t26	FALSE	23.25172796570665
t26	FALSE	23.13519471765739
t28	TRUE	20.73799406471055
t29	TRUE	13.378249438025279
t30	FALSE	37.631493245732145
t31	TRUE	30.199692447639244
t31	TRUE	13.4307416471367
t32	TRUE	30.705843749021334
t32	TRUE	30.5028827846888
t32	TRUE	30.345250483127266
t32	TRUE	14.722997922815466
t32	TRUE	9.386736795239912
t34	FALSE	37.637496771161274
t34	FALSE	23.493028892914722
t35	FALSE	29.178552380988535
t35	FALSE	27.391249146538016
t36	FALSE	20.966471825297177
t36	FALSE	20.291579128745198
t40	FALSE	6.609270421578287
t41	TRUE	1.7657114859873957
t43	TRUE	0.744468937545534
t44	TRUE	14.588210329933347
t44	TRUE	9.013965459129096
t46	FALSE	38.32811902229618
t46	FALSE	32.525574331627595
t47	TRUE	34.728410429777014
t47	TRUE	31.210091360369134
t48	FALSE	24.906493066754628
t48	FALSE	18.91473209479868
t48	FALSE	14.839151762370463
t51	TRUE	5.329727899136586
t53	TRUE	42.03474558796631
t53	TRUE	32.17341102608477
t53	TRUE	11.360726748409846
t53	TRUE	9.001226095299401
t53	TRUE	0.9170812197103402
t55	TRUE	17.928772881971085
t55	TRUE	13.657275802799845
t55	TRUE	11.343755142387408
t55	TRUE	6.003821569119054
t56	FALSE	16.308080746204936
t56	FALSE	9.000257731800062
t58	TRUE	24.774118756003432
t58	TRUE	16.776488449749706
t60	TRUE	16.856119823995996
t61	TRUE	26.674044212652547
t61	TRUE	9.901749777842625
t61	TRUE	4.361512760866745
t62	FALSE	24.64283376086344
t62	FALSE	20.46344469386925
t63	FALSE	9.79127399750925
t64	TRUE	4.242306211698221
t64	TRUE	2.905221190038489
t68	TRUE	19.947359983827354
t68	TRUE	13.283399406838598
t68	TRUE	0.2675517820478035
t69	TRUE	1.1805280056275649
t70	FALSE	40.54187505757949
t71	TRUE	36.66665528100061
t71	TRUE	21.486602989411573
t71	TRUE	19.546903755657354
t72	FALSE	26.19833964561289
t72	FALSE	20.2186643675453
t73	FALSE	18.19444330157988
t74	FALSE	11.572324264449037
t75	FALSE	36.40518562916312
t75	FALSE	35.753795411918496
t76	FALSE	24.04613595174844
t77	TRUE	0.6300206606607475
t78	FALSE	13.23954820207814
t78	FALSE	11.287627285751796
t79	FALSE	21.85432751619551
t79	FALSE	18.085847537495866
t81	TRUE	32.77370566798214
t81	TRUE	30.367293120913423
t81	TRUE	15.662526438473137
