Species	Extant	SampT
t1	FALSE	59.429990361513035
t1	FALSE	54.80101314575752
t1	FALSE	51.361042386364936
t2	FALSE	52.78997270532372
t4	TRUE	63.17826908533792
t4	TRUE	59.7211560911122
t4	TRUE	33.287269411620436
t4	TRUE	26.606620786723433
t4	TRUE	25.355141278368173
t4	TRUE	12.981633957907377
t4	TRUE	8.762092887855886
t4	TRUE	8.686616625137447
t4	TRUE	8.10475975690764
t4	TRUE	3.2874606129916515
t5	FALSE	46.90824790200921
t6	FALSE	47.2819613874857
t6	FALSE	39.32914819374782
t6	FALSE	32.355249731714785
t7	FALSE	42.156124947326
t7	FALSE	42.11653288799685
t8	FALSE	58.468638929186724
t10	FALSE	63.21522954992058
t10	FALSE	48.607443126302734
t10	FALSE	22.102657466908703
t11	TRUE	42.944403901468675
t11	TRUE	20.451734239864436
t11	TRUE	16.737115524406818
t11	TRUE	14.90115842116247
t11	TRUE	11.826979120124086
t11	TRUE	6.9184034763387885
t11	TRUE	6.077761145170726
t11	TRUE	4.841253685130965
t11	TRUE	2.6384226747706094
t12	TRUE	22.428538581969065
t12	TRUE	12.697181866605682
t12	TRUE	2.8968718438967898
t13	FALSE	1.8515354143558511
t14	TRUE	9.029614945975048
t14	TRUE	4.28793983264724
t14	TRUE	3.293981902822736
t14	TRUE	0.3438677360492193
t15	TRUE	5.411844644788829
t19	TRUE	30.656054779204524
t19	TRUE	23.5664520093408
t19	TRUE	10.586327636160618
t20	TRUE	27.676915949863883
t20	TRUE	26.797675450726153
t20	TRUE	23.323724132424893
t20	TRUE	16.240796458789887
t20	TRUE	0.48615038371426067
t21	FALSE	19.88251023474392
t21	FALSE	19.20000973171797
t21	FALSE	13.946977132142152
t22	TRUE	26.734077430941127
t22	TRUE	9.131293544987216
t23	FALSE	35.025283406570665
t23	FALSE	32.781476437669554
t23	FALSE	26.016712224666335
t23	FALSE	9.318439121822337
t24	TRUE	20.556409022389715
t24	TRUE	18.925437795548504
t24	TRUE	7.087721804980525
t24	TRUE	0.5577964604686514
t25	TRUE	44.9159422110355
t25	TRUE	43.92128876071037
t25	TRUE	34.029541953287016
t25	TRUE	23.484453109333288
t25	TRUE	20.651932226485144
t26	TRUE	37.12916880154676
t26	TRUE	9.99808156297535
t26	TRUE	9.900716528231207
t26	TRUE	9.099136347817186
t27	TRUE	25.294708542551646
t27	TRUE	8.267287992807042
t28	FALSE	45.9903635309895
t28	FALSE	39.21975201851478
t29	FALSE	32.56782320294418
t30	TRUE	26.741943042575244
t31	FALSE	32.725766863340006
t31	FALSE	25.034161819231258
t31	FALSE	19.087930828419076
t31	FALSE	13.435610992920147
t32	TRUE	11.885553313925485
t32	TRUE	9.233509756780812
t34	TRUE	6.802564137610297
t37	TRUE	5.4023915694473175
t37	TRUE	4.377789304350117
t38	TRUE	37.891764865029316
t38	TRUE	36.375312475547545
t38	TRUE	35.419208666630034
t38	TRUE	30.784737196139936
t38	TRUE	25.07904961085314
t38	TRUE	22.97879959492687
t40	TRUE	20.782857771644217
t40	TRUE	14.881751585433108
t40	TRUE	9.99228940499745
t40	TRUE	3.903413878069344
t44	FALSE	34.96179346573238
t44	FALSE	32.4207557329971
t45	FALSE	29.712921410060268
t48	TRUE	22.499038303898878
t48	TRUE	21.158616539718814
t48	TRUE	19.72663561114401
t48	TRUE	17.660510989365285
t51	TRUE	32.625540703982004
t51	TRUE	23.213172699260483
t51	TRUE	14.095231020247589
t51	TRUE	13.290174966899578
t52	TRUE	20.492174520416995
t52	TRUE	16.67885252021148
t52	TRUE	2.5383364491937925
t53	FALSE	38.90047303374791
t53	FALSE	35.20469999380344
t53	FALSE	33.37173679817402
t53	FALSE	29.263192265964385
t53	FALSE	21.207769170349266
t55	TRUE	27.414200384042132
t55	TRUE	15.79429949072572
t55	TRUE	14.046013912997587
t55	TRUE	8.632543821699365
t57	TRUE	13.905307171087124
t58	TRUE	7.722401158525088
t60	FALSE	29.641636948675327
t60	FALSE	26.73211306686416
t61	TRUE	20.41403923096835
t62	FALSE	15.692421369457058
t62	FALSE	14.665991435029916
t62	FALSE	14.41996838308777
t63	TRUE	11.581784941969744
t65	TRUE	6.367733645035258
t66	TRUE	13.254389301868777
t66	TRUE	8.442857926706473
t67	TRUE	20.757495075204382
t67	TRUE	16.25467290605686
t67	TRUE	10.956499171138624
t69	TRUE	16.895701914667207
t69	TRUE	11.922413736223298
t70	FALSE	29.15629211337437
t70	FALSE	17.706505987180847
t70	FALSE	15.001933058111447
t71	TRUE	28.636505781813177
t71	TRUE	22.832956937826772
t71	TRUE	1.137504699722669
t72	TRUE	9.336914912670949
t73	TRUE	13.277979071567785
t75	TRUE	33.72299071918311
t75	TRUE	31.544814385055325
t75	TRUE	6.417997327543752
t76	FALSE	34.61191458706618
t76	FALSE	31.115888707198806
t76	FALSE	25.228065676846214
t76	FALSE	22.077279338472195
t76	FALSE	21.850999826515412
t77	TRUE	23.933199840876945
t77	TRUE	21.91136437281388
t77	TRUE	18.325445858998364
t77	TRUE	11.587917089698976
t77	TRUE	5.840779153866833
t78	TRUE	25.43629974042389
t78	TRUE	4.835582729424928
t78	TRUE	4.799563097763453
t78	TRUE	0.4232175229076489
t79	FALSE	14.254127546912791
t79	FALSE	14.062100282312635
t79	FALSE	9.474224444852474
t80	TRUE	10.881568744546534
t80	TRUE	6.472183346516253
t81	TRUE	9.320599238156142
t81	TRUE	4.5658732454765385
t82	TRUE	4.011421456700916
t83	TRUE	14.35931555152358
t83	TRUE	12.606393342543853
t84	FALSE	22.904405100331402
t84	FALSE	19.666536683276988
t84	FALSE	11.60323616165278
t84	FALSE	10.304864612294004
t85	TRUE	23.644290826983287
t85	TRUE	18.6406154282094
t85	TRUE	11.115963347308835
t86	TRUE	0.06963322582092246
t87	TRUE	8.776724064724348
t87	TRUE	7.474425962425428
t87	TRUE	5.11027231598446
t87	TRUE	1.634230024834963
t89	TRUE	10.337460394576311
t89	TRUE	8.241747368931229
t89	TRUE	8.024658269397406
t89	TRUE	5.353257505914129
t90	TRUE	4.102172904835882
t90	TRUE	0.42438772712075945
t91	TRUE	0.0758542653190517
t93	TRUE	27.87774867362323
t93	TRUE	20.224893650980377
t96	FALSE	30.668165586493444
t97	FALSE	18.93040753599675
t100	FALSE	7.962646255129286
t102	FALSE	2.095361521655562
t103	TRUE	9.82435689497673
t103	TRUE	9.508812867273036
t103	TRUE	3.3568117881011403
t105	TRUE	18.0965249835645
t105	TRUE	15.197562172729931
t106	TRUE	2.451727990100025
t106	TRUE	1.1073003169954063
t107	TRUE	13.124076118688464
t107	TRUE	10.210533030326843
t108	FALSE	20.53135042460007
t108	FALSE	14.567215693270093
t108	FALSE	14.06228213952226
t111	TRUE	4.670840364876682
t112	TRUE	22.867357387486585
t112	TRUE	11.620025403565535
t113	TRUE	11.296244543016833
t113	TRUE	10.914972289436442
t113	TRUE	6.783072482765597
t115	TRUE	24.53415034536728
t115	TRUE	12.781654552161655
t115	TRUE	12.698934373982212
t115	TRUE	5.523028558145299
t117	TRUE	20.329003092956434
t117	TRUE	17.471191344368684
t117	TRUE	12.289372395630167
t117	TRUE	11.779616290609525
t117	TRUE	9.871745308911066
t117	TRUE	8.08027116027997
t118	TRUE	14.17466269911516
t118	TRUE	9.933472230222705
t119	TRUE	17.64357980068918
t119	TRUE	9.291262971488251
t120	TRUE	18.012245219264187
t120	TRUE	5.1263234025394695
t120	TRUE	3.1735568173756974
t120	TRUE	0.8348885277813451
