Species	Extant	SampT
t1	FALSE	60.689359100604506
t1	FALSE	57.90215765412346
t2	FALSE	62.26103001224604
t2	FALSE	60.75369290957954
t2	FALSE	41.695056055085686
t2	FALSE	40.69434136224387
t2	FALSE	22.85139270282957
t2	FALSE	22.476694762405486
t2	FALSE	22.15417516573939
t2	FALSE	12.282883265889268
t2	FALSE	10.643518759771268
t3	FALSE	58.19172690107283
t3	FALSE	57.91964896799588
t4	TRUE	40.029417730656036
t4	TRUE	29.936259974002482
t4	TRUE	23.409500614016892
t4	TRUE	6.360974051049212
t5	FALSE	51.66127822376585
t5	FALSE	40.664535742820135
t5	FALSE	38.05804858926598
t6	FALSE	38.30356221638516
t7	FALSE	36.82643113196932
t7	FALSE	30.502923713113297
t8	TRUE	33.81052057701788
t8	TRUE	0.22758785314951524
t9	FALSE	38.11760876798176
t10	TRUE	28.08569642785457
t10	TRUE	26.54933374445406
t10	TRUE	8.075914257269517
t10	TRUE	7.73750074467543
t11	FALSE	22.41923911124364
t11	FALSE	17.724745075078758
t13	FALSE	26.174204506820033
t13	FALSE	24.91071555879337
t16	TRUE	5.97247395042622
t16	TRUE	1.93152300748784
t17	FALSE	9.79307489714148
t18	FALSE	52.49612055625549
t19	FALSE	57.80943401166034
t19	FALSE	53.59905595899356
t19	FALSE	50.797423223032055
t20	FALSE	54.45440126125497
t20	FALSE	49.613264636218375
t20	FALSE	34.518514355635226
t20	FALSE	24.34248023334986
t21	TRUE	43.718257542063384
t21	TRUE	40.82571972678743
t21	TRUE	29.891730581067357
t21	TRUE	17.052605046967898
t21	TRUE	16.50448263816807
t22	TRUE	40.92702293364348
t22	TRUE	21.609866858052385
t22	TRUE	17.911124798992944
t22	TRUE	0.7644290965650811
t23	FALSE	29.548015806394524
t24	TRUE	5.815869927305812
t24	TRUE	3.5613922298812213
t25	TRUE	9.750710514784814
t27	FALSE	55.60524202775469
t27	FALSE	54.23563723344615
t27	FALSE	45.957973346859376
t28	TRUE	30.998663338007255
t28	TRUE	17.774869148536098
t28	TRUE	16.67050041445249
t28	TRUE	9.652487998288194
t28	TRUE	4.192171816222668
t29	TRUE	31.119448046450607
t29	TRUE	16.082501679818378
t29	TRUE	15.744353924620455
t31	TRUE	10.260387405204881
t32	TRUE	11.001378708010051
t34	FALSE	10.227485836562835
t35	TRUE	5.721316102040134
t35	TRUE	2.0610296978476867
t36	FALSE	57.00387143436602
t36	FALSE	43.83033839003065
t37	FALSE	48.28682170702174
t38	TRUE	44.94707632394403
t38	TRUE	12.147503008454265
t38	TRUE	6.870762824400487
t38	TRUE	0.48792410394472085
t40	FALSE	38.957598011604055
t40	FALSE	31.224638793621565
t40	FALSE	25.10729104467144
t40	FALSE	24.791221015159394
t40	FALSE	13.3931693018488
t41	FALSE	31.89015796628341
t41	FALSE	28.462928046812564
t41	FALSE	17.60783088010379
t42	TRUE	31.70740059944996
t42	TRUE	6.212609275528507
t43	TRUE	10.367062440937602
t44	FALSE	6.6968169691708255
t47	FALSE	33.62001782668176
t47	FALSE	13.118087318759336
t47	FALSE	1.7141513349759947
t49	TRUE	2.697831712891883
t50	TRUE	16.78237404520013
t50	TRUE	7.4704993318715225
t54	FALSE	41.302574299465626
t54	FALSE	37.93278472889563
t54	FALSE	31.91106940079829
t54	FALSE	18.148553599281996
t55	FALSE	31.923167592921963
t55	FALSE	31.585643504822364
t55	FALSE	29.20966616280537
t55	FALSE	20.5472898432359
t56	TRUE	21.964221037104878
