Species	Extant	SampT
t2	FALSE	49.37279580977071
t3	TRUE	46.987534401275
t3	TRUE	46.46075873010584
t3	TRUE	38.11154712339754
t3	TRUE	31.791500122043146
t3	TRUE	16.813697360532892
t3	TRUE	12.082610197442186
t3	TRUE	5.0603841922101225
t3	TRUE	2.0928130370420064
t4	FALSE	48.48394891511341
t5	FALSE	46.85618843216141
t5	FALSE	46.17027189846774
t6	FALSE	31.022679473961546
t6	FALSE	27.649043289701297
t6	FALSE	24.456773152331664
t6	FALSE	16.111301383180454
t7	FALSE	26.892685240314933
t7	FALSE	19.396699520428392
t10	FALSE	36.28365158346428
t10	FALSE	33.72442638278885
t11	FALSE	9.200292196510077
t12	FALSE	32.42854082187877
t12	FALSE	28.898009091375926
t12	FALSE	13.764549915762643
t12	FALSE	12.920164547944466
t13	TRUE	47.23010887213982
t13	TRUE	43.07811047703959
t13	TRUE	25.74322935099913
t13	TRUE	24.588054710991813
t13	TRUE	14.082616487930721
t14	FALSE	54.94120592672311
t14	FALSE	54.5006182599061
t14	FALSE	50.85086960527087
t14	FALSE	49.10179275735254
t14	FALSE	46.267891558618246
t14	FALSE	29.489559508568703
t15	TRUE	53.512737528462104
t15	TRUE	52.92370824870582
t15	TRUE	32.174261965520095
t15	TRUE	27.199688310466122
t15	TRUE	4.001791742410433
t15	TRUE	3.987520118024122
t17	FALSE	41.9075871142808
t17	FALSE	34.18024438720952
t18	FALSE	37.23992879434522
t18	FALSE	32.3808455181032
t19	TRUE	23.35644143368866
t19	TRUE	13.718972261690084
t20	FALSE	26.210711953684907
t21	TRUE	0.18703396340771405
t22	FALSE	50.87988610881321
t22	FALSE	44.11448776758216
t22	FALSE	41.234499370110555
t22	FALSE	40.59237889050446
t23	TRUE	44.4312043563458
t23	TRUE	15.683143371626521
t23	TRUE	14.286461286157156
t23	TRUE	3.957587974476482
t24	FALSE	32.89950270166118
t26	TRUE	40.397158878428
t26	TRUE	36.44525982303645
t26	TRUE	30.647437547837455
t26	TRUE	28.429851043622712
t26	TRUE	16.1650940553088
t27	FALSE	23.53993600708737
t27	FALSE	21.955853300255974
t27	FALSE	18.19289748099937
t28	FALSE	12.048361040553345
t31	FALSE	37.06172861959993
t32	TRUE	26.412708158078743
t32	TRUE	20.364783098395122
t32	TRUE	6.857838192848689
t33	TRUE	50.178978271213694
t33	TRUE	37.5150975266848
t33	TRUE	11.862110669904979
t33	TRUE	10.575311046274038
t35	FALSE	39.029613124058045
t36	FALSE	17.256653616390537
t37	FALSE	48.08177654453553
t37	FALSE	46.457282605610686
t37	FALSE	39.71553813482811
t38	FALSE	37.61314006852086
t38	FALSE	19.56646923389586
t39	FALSE	27.360377641023256
t39	FALSE	21.82229733429954
t39	FALSE	18.982401241510615
t39	FALSE	16.698428157679245
t41	FALSE	12.562877634696491
t41	FALSE	6.333157234981485
t42	FALSE	22.184835511375418
t44	TRUE	44.212365445193925
t44	TRUE	37.87731972660599
t44	TRUE	29.82083249591279
t44	TRUE	19.835846971544385
t44	TRUE	0.8872418931807289
t45	FALSE	26.699308931167693
t45	FALSE	23.512499878454477
t45	FALSE	21.185527668606014
t45	FALSE	7.398579140885317
t47	FALSE	19.28744372586661
t47	FALSE	14.996450791609817
t48	FALSE	19.28221439151966
t49	TRUE	9.090176165998386
t50	TRUE	38.93051373292368
t50	TRUE	37.612428713001215
t50	TRUE	34.852119461975896
t50	TRUE	33.532359750352704
t50	TRUE	30.841707722307646
t50	TRUE	26.708986694016957
t50	TRUE	22.662042984762692
t50	TRUE	22.111928248801732
t50	TRUE	16.298444843874776
t50	TRUE	5.629846300442296
t51	TRUE	51.0604988056722
t51	TRUE	13.971822958344674
t52	FALSE	42.18931671343742
t53	FALSE	17.56664389259634
t53	FALSE	15.741337421436128
t53	FALSE	14.853908127281947
t54	TRUE	21.01103295631787
