Species	Extant	SampT
t2	FALSE	64.32575135775248
t2	FALSE	51.69737927941111
t2	FALSE	32.270454302799735
t2	FALSE	28.22726305983666
t2	FALSE	22.74143524411771
t3	FALSE	72.1875733354899
t3	FALSE	71.74324873684225
t4	FALSE	63.90175188317314
t4	FALSE	62.07891285078534
t4	FALSE	58.741459301275924
t4	FALSE	55.70929600351842
t4	FALSE	34.742312287843774
t4	FALSE	33.685028633034776
t6	FALSE	57.45197831968096
t7	FALSE	56.95947539376345
t8	FALSE	46.78557623534813
t9	FALSE	37.361445477497604
t9	FALSE	36.358996460719496
t10	FALSE	35.81812886920276
t10	FALSE	32.61850312751236
t10	FALSE	31.810850211684432
t10	FALSE	30.366399836991754
t11	FALSE	25.196390477296077
t13	TRUE	66.123837272993
t13	TRUE	56.80305935799495
t13	TRUE	52.87454822923407
t13	TRUE	46.79595952744946
t13	TRUE	35.58328039553383
t13	TRUE	33.16572003607074
t13	TRUE	11.477205033560423
t15	FALSE	38.588817580299946
t16	FALSE	38.33722473091867
t17	TRUE	21.79321359371859
t17	TRUE	12.208874770805295
t17	TRUE	0.275590453150798
t18	FALSE	36.04660513847078
t18	FALSE	28.52145358067049
t18	FALSE	27.87234795910735
t18	FALSE	20.97618407735098
t18	FALSE	19.96858155192976
t18	FALSE	10.964117683741847
t18	FALSE	8.788515220593695
t20	FALSE	57.06284752430644
t20	FALSE	56.79348061458869
t21	FALSE	32.01733071869472
t21	FALSE	27.737474623604214
t22	FALSE	42.253049460325116
t23	TRUE	27.210606288052034
t23	TRUE	24.122868271431756
t23	TRUE	17.890261279306245
t23	TRUE	3.5100568209867333
t24	FALSE	30.68322815296854
t27	FALSE	15.81547068162405
t27	FALSE	14.277141966955298
t27	FALSE	11.79740909555457
t27	FALSE	7.504196591428439
t29	FALSE	38.772475209390365
t29	FALSE	33.08557750408127
t29	FALSE	30.78061896127238
t29	FALSE	29.650277856109284
t31	TRUE	52.46172608593052
t31	TRUE	41.680810654672314
t31	TRUE	39.716366066733826
t31	TRUE	18.79045692856718
t31	TRUE	16.0067179391842
t31	TRUE	15.592306501919666
t31	TRUE	12.637618895376363
t31	TRUE	11.388317254692765
t31	TRUE	4.161081415223023
t34	FALSE	44.23892504564532
t34	FALSE	34.714607382902464
t35	FALSE	34.106775899668875
t35	FALSE	33.32602109853752
t35	FALSE	31.47716654703695
t35	FALSE	25.96790986840356
t36	TRUE	29.397875718567562
t37	FALSE	41.1535477694901
t37	FALSE	40.19939662989549
t39	FALSE	38.56216215059184
t39	FALSE	33.832779851677316
t42	FALSE	29.48203117759502
t43	TRUE	23.323602235862595
t43	TRUE	22.995311466901597
t43	TRUE	0.6460444249320147
t49	TRUE	14.715645534158227
t49	TRUE	10.891157572329519
t51	FALSE	51.69803869569506
t51	FALSE	48.51472625633534
t51	FALSE	47.058259408109144
t52	FALSE	31.50374538311329
t52	FALSE	19.42245030863836
t53	FALSE	48.21944132332912
t54	FALSE	27.889825543085607
t57	TRUE	18.809736718643848
t57	TRUE	16.229760893977343
t57	TRUE	10.8546158674947
t58	FALSE	40.17074098045869
t58	FALSE	27.25082102440328
t58	FALSE	26.401655017680582
t58	FALSE	24.147456288619992
t58	FALSE	8.001064305384872
t59	TRUE	37.2164673716568
t59	TRUE	35.850713471212245
t59	TRUE	27.845344428426962
t59	TRUE	25.96253213947862
t59	TRUE	25.52212917721122
t59	TRUE	21.797765870673942
t59	TRUE	17.939568213282513
t59	TRUE	15.116163217557954
t59	TRUE	12.257635314178756
t59	TRUE	9.967613606623573
t60	TRUE	17.117046579590422
t60	TRUE	15.69255563538374
t60	TRUE	10.67520823437573
t62	TRUE	21.66170772055841
t63	FALSE	30.245991065893364
t63	FALSE	24.240181172061753
t63	FALSE	20.54137768296529
t63	FALSE	16.10599078776319
t63	FALSE	10.310948258992326
t66	TRUE	24.576212866405925
t66	TRUE	12.342180917633726
t66	TRUE	4.956767727703877
t67	TRUE	21.8593959458982
t67	TRUE	17.4318501488184
t67	TRUE	14.501465567841137
t67	TRUE	13.296964484720434
t67	TRUE	2.430780911760408
t68	FALSE	31.349616711713274
t68	FALSE	29.91954515268189
t69	FALSE	29.492137006834326
t70	FALSE	43.552653563650374
t70	FALSE	24.4243603370862
t72	FALSE	36.96949714559508
t72	FALSE	28.333906073053484
t72	FALSE	21.703710749675636
t73	TRUE	14.201683740481911
t73	TRUE	10.251056527137933
t73	TRUE	4.158545605257331
t73	TRUE	4.042915271945475
t73	TRUE	3.272121567097841
t74	TRUE	2.2349202483785575
t75	TRUE	29.45990988833475
t75	TRUE	15.661869606773607
t75	TRUE	2.093215977397975
t76	FALSE	25.883564799384494
t76	FALSE	20.518491267518414
t78	TRUE	38.048663838075385
t78	TRUE	28.727443442408905
t78	TRUE	24.401889164661036
t78	TRUE	20.600297819551997
t78	TRUE	20.18072493345788
t80	FALSE	28.714393753935568
t80	FALSE	27.807624716688863
t80	FALSE	16.43537689452623
t81	TRUE	28.504221544674998
t81	TRUE	25.92612481517014
t81	TRUE	10.666711458686805
t82	TRUE	25.98552968922406
t82	TRUE	8.193773391671229
t83	TRUE	10.392792883168795
t84	TRUE	24.736823953553795
t84	TRUE	23.556850082268824
t84	TRUE	22.97026263087045
t84	TRUE	20.755810793517043
t84	TRUE	18.783657704507817
