Species	Extant	SampT
t1	TRUE	56.05864408984432
t1	TRUE	30.43805130966939
t1	TRUE	21.908752027847
t1	TRUE	6.248157606316987
t2	FALSE	60.63286901301238
t2	FALSE	40.415578269667115
t2	FALSE	30.967676490301457
t2	FALSE	24.271443788649705
t2	FALSE	22.860527578497496
t4	TRUE	22.02946472122096
t4	TRUE	8.390510326212748
t4	TRUE	6.988019190535923
t5	FALSE	43.88307710205167
t5	FALSE	41.57110466648787
t5	FALSE	38.812892996044454
t5	FALSE	38.12600490891579
t7	FALSE	31.381554859529693
t7	FALSE	28.859282429169376
t7	FALSE	25.54025276082333
t8	TRUE	21.71213779488859
t8	TRUE	14.629506209308097
t10	TRUE	12.145777953623806
t10	TRUE	1.3457314430494591
t12	FALSE	56.44504861791802
t12	FALSE	56.31602073905242
t12	FALSE	55.64122978949172
t13	FALSE	49.19466285005582
t13	FALSE	48.2757982349484
t13	FALSE	45.13601240408558
t13	FALSE	40.66019759220022
t13	FALSE	33.25842026369697
t13	FALSE	25.2187574925361
t13	FALSE	25.061138446699687
t14	TRUE	45.61649687939507
t14	TRUE	38.657293658911286
t14	TRUE	29.625914948688923
t14	TRUE	27.734865765269234
t14	TRUE	24.139975040842522
t14	TRUE	24.10643741511125
t14	TRUE	23.43010397650618
t14	TRUE	17.319994359503873
t14	TRUE	7.778202235414156
t15	TRUE	7.606404639365017
t15	TRUE	3.223813955256574
t15	TRUE	0.281817653732233
t17	TRUE	4.309189282609836
t20	FALSE	52.25204415976635
t22	TRUE	43.838649846808885
t22	TRUE	41.64971863218573
t22	TRUE	31.636099063862325
t22	TRUE	28.773452932732283
t22	TRUE	14.62941566079133
t22	TRUE	4.703488420809919
t22	TRUE	2.134641603483189
t23	TRUE	28.630937611368452
t23	TRUE	19.733307301378247
t23	TRUE	14.372131442962583
t23	TRUE	11.86116220926344
t24	FALSE	47.39108361961881
t24	FALSE	43.34740807960371
t24	FALSE	26.675390096351663
t24	FALSE	22.609778230980197
t24	FALSE	17.072173564665178
t25	FALSE	43.81182628410498
t25	FALSE	43.51666712394545
t25	FALSE	42.41738204423018
t25	FALSE	39.1977299195496
t25	FALSE	38.806382931030896
t26	TRUE	31.858827767864028
t26	TRUE	26.721039868861595
t26	TRUE	10.749081157958422
t28	FALSE	34.622056763315676
t28	FALSE	29.506266601080178
t29	TRUE	25.49376482464136
t29	TRUE	14.987072715431935
t29	TRUE	3.726575713920951
t30	TRUE	23.25027006998421
t30	TRUE	17.798205244762315
t30	TRUE	4.840888831660635
t30	TRUE	1.4966389992167421
t31	FALSE	3.716868962140481
t32	TRUE	14.67687194014615
t32	TRUE	14.652170960443975
t33	TRUE	33.2580727382322
t33	TRUE	30.455927960271126
t33	TRUE	24.480204148845857
t33	TRUE	20.994066670233494
t33	TRUE	12.189384484780199
t34	TRUE	10.907216683718524
t34	TRUE	3.063765510162554
t35	TRUE	7.909721721030699
t39	FALSE	44.02580503022293
t39	FALSE	38.00049030801276
t39	FALSE	36.727128919418845
t39	FALSE	23.990020963056956
t39	FALSE	23.093492567232822
t39	FALSE	18.31024017340598
t39	FALSE	17.354642717792665
t40	FALSE	41.16604312889935
t40	FALSE	36.407108121632646
t40	FALSE	34.61030270455906
t40	FALSE	28.716235887431893
t40	FALSE	24.87910136597732
t40	FALSE	17.172637995132682
t41	FALSE	39.5387794397855
t41	FALSE	36.71254192889573
t41	FALSE	29.80019819402041
t42	FALSE	35.905078399657064
t43	FALSE	32.61217404316252
t43	FALSE	25.613430558474946
t43	FALSE	25.4170339291489
t43	FALSE	18.768115473682272
t43	FALSE	15.560848661796001
t46	TRUE	28.06114601247772
t46	TRUE	27.705050677031423
t46	TRUE	24.987191683911128
t46	TRUE	22.203697883822365
t46	TRUE	14.584030430551095
t46	TRUE	3.669916602058805
t47	FALSE	28.88248278644292
t48	TRUE	37.3823870528232
t48	TRUE	30.694362604592335
t48	TRUE	23.403938664145244
t48	TRUE	5.502957522588034
t49	FALSE	35.41048268731261
t49	FALSE	28.800250957156962
t49	FALSE	28.206181348692184
t50	FALSE	21.911887607495423
t50	FALSE	20.68951203487923
t52	FALSE	15.75820250589662
t52	FALSE	8.811536167387423
t54	FALSE	10.558182371958154
t55	TRUE	2.875573736282135
t56	TRUE	4.644416745651057
t57	FALSE	26.983814817611744
t57	FALSE	22.561529782359173
t58	FALSE	22.98476381628027
t58	FALSE	10.87113863299885
t59	TRUE	28.168452537949676
t59	TRUE	24.700408447146216
t59	TRUE	16.03049272485009
t59	TRUE	7.646117674606238
t60	FALSE	21.45177565992362
t61	TRUE	39.731002131672476
t61	TRUE	16.830734255065735
t61	TRUE	15.417965417852194
t62	TRUE	5.991918528196095
t63	TRUE	13.510319732623088
t63	TRUE	0.9163404283867891
t64	TRUE	0.30581463988308144
t68	TRUE	13.859583822889533
t68	TRUE	10.566552005587425
t68	TRUE	4.6354684316276575
t69	TRUE	6.218253606933558
t70	TRUE	4.205349949153927
t71	FALSE	38.22831769134871
t71	FALSE	28.26075425074557
t71	FALSE	27.38820570224086
t71	FALSE	20.64221081026951
t71	FALSE	7.744242518453277
t71	FALSE	7.560109629336829
t72	TRUE	30.731880530148906
t72	TRUE	10.692425776547111
t73	FALSE	24.582089660077656
t74	FALSE	30.174164289651692
t74	FALSE	25.473401632203043
t74	FALSE	21.912493879949928
t76	TRUE	24.090744223181467
t76	TRUE	20.145491216067533
t76	TRUE	11.041837310574394
t78	TRUE	28.679334555482683
t78	TRUE	27.611949053937394
t78	TRUE	18.19853784686037
t78	TRUE	8.63965360659357
t79	FALSE	16.178997133092828
t82	TRUE	12.22581808521268
t83	TRUE	18.77595765540132
t83	TRUE	8.825731575739795
t83	TRUE	4.479912808415705
t85	TRUE	0.6001688014936946
t86	TRUE	23.030717951424172
t86	TRUE	10.26387010853999
t86	TRUE	9.612982776911366
t87	TRUE	0.7932674880275812
t88	FALSE	32.71205669037727
t88	FALSE	25.57849997961833
t88	FALSE	12.962505811592948
t89	FALSE	17.027240752937594
t90	TRUE	16.80750935955939
t90	TRUE	15.695864666840407
t90	TRUE	10.319408370768997
t90	TRUE	0.04571210321172714
t91	FALSE	29.20789655532417
t91	FALSE	24.963172648583623
t92	TRUE	28.188096897226842
t92	TRUE	18.325290472942427
t92	TRUE	13.857978417302505
t92	TRUE	2.633152625707993
t93	FALSE	13.907099610402867
t95	FALSE	32.09476159939068
t96	TRUE	24.175979961665327
t96	TRUE	12.86631570335203
t96	TRUE	12.366003493291373
t96	TRUE	12.072457071838016
t96	TRUE	10.589527334703327
t96	TRUE	4.567508458802806
t97	FALSE	11.312076016352009
t98	FALSE	20.17798873556162
t98	FALSE	18.725909995449136
t98	FALSE	13.432533363414358
t100	FALSE	8.27876058411185
t100	FALSE	6.387722324620526
t100	FALSE	2.4267269717935136
t102	TRUE	27.549050468553197
t102	TRUE	18.035771921298874
t102	TRUE	17.186619150474144
t104	FALSE	20.45014223645066
t105	TRUE	31.0920172132422
t105	TRUE	18.762901159783027
t105	TRUE	17.819017242996992
t105	TRUE	11.882436700522007
t106	TRUE	11.42873810056885
t106	TRUE	2.848652298165632
t106	TRUE	0.9253358091100949
t107	FALSE	29.09110424057181
t107	FALSE	28.538376544085992
t107	FALSE	26.99509415258254
t107	FALSE	21.953816827801717
t107	FALSE	17.91746879805867
t107	FALSE	15.98702003810552
t108	FALSE	22.513197017306503
t109	FALSE	9.171090916721525
t109	FALSE	4.053033724418285
t110	FALSE	14.920273367788838
t110	FALSE	12.911666892942236
t111	TRUE	12.626215538863278
t114	FALSE	27.869887980997724
t115	TRUE	20.990097816467447
t115	TRUE	13.640327421802326
