Species	Extant	SampT
t1	FALSE	65.41157272414358
t1	FALSE	62.71361866270246
t1	FALSE	46.182802985973964
t3	FALSE	52.975112169895866
t4	FALSE	57.44597299253336
t4	FALSE	56.76269483981422
t4	FALSE	43.20759482952634
t4	FALSE	41.837984046813645
t4	FALSE	41.4621681292307
t5	TRUE	40.17205801681683
t5	TRUE	27.683649472204777
t5	TRUE	26.8805200785974
t5	TRUE	26.75699208794329
t5	TRUE	17.860001073882785
t7	FALSE	53.62985689929555
t7	FALSE	43.46900641497739
t8	FALSE	61.92231796492843
t8	FALSE	59.44670789220391
t8	FALSE	52.315021034035894
t8	FALSE	50.85939090232702
t8	FALSE	40.96457547083934
t9	FALSE	53.161884455913885
t9	FALSE	50.920114980982824
t9	FALSE	46.521778784664555
t9	FALSE	42.24900273882805
t9	FALSE	39.012335858280046
t9	FALSE	35.38824862917291
t9	FALSE	21.90285379225824
t9	FALSE	19.83562095715169
t9	FALSE	18.479923290856817
t10	FALSE	33.94032609543983
t10	FALSE	30.143862468071617
t10	FALSE	26.99334079603878
t11	FALSE	41.01939537285192
t11	FALSE	30.39078152503282
t11	FALSE	28.97906753464997
t12	TRUE	57.296729340525886
t12	TRUE	55.96589032343586
t12	TRUE	46.276232116411535
t12	TRUE	42.75753790561399
t12	TRUE	38.50254478447428
t12	TRUE	21.857946632403937
t13	FALSE	57.47414621421868
t13	FALSE	56.63080106460539
t13	FALSE	39.374283040494355
t13	FALSE	30.90978390634409
t14	TRUE	37.965844883397224
t14	TRUE	34.841047932444106
t14	TRUE	11.249119134999049
t14	TRUE	9.6131345116261
t14	TRUE	7.892631222373581
t14	TRUE	4.9385594202864525
t14	TRUE	4.4398110591534135
t16	FALSE	35.074020676342776
t17	TRUE	12.418932976674753
t19	TRUE	15.174381264731707
t19	TRUE	11.996012718663039
t19	TRUE	9.96886455090096
t19	TRUE	7.496003188279772
t19	TRUE	0.9704835955922846
t20	FALSE	25.37343220160472
t20	FALSE	21.820909789103453
t20	FALSE	10.8139939594478
t20	FALSE	8.3229573338688
t22	TRUE	1.3785784995353083
t23	FALSE	46.492096412392954
t24	FALSE	48.55155771537584
t24	FALSE	43.80926464623672
t24	FALSE	34.22598451357335
t24	FALSE	32.62325536656923
t24	FALSE	21.024230627872896
t24	FALSE	20.83567704315783
t24	FALSE	18.94955463483484
t25	FALSE	47.22578244093825
t25	FALSE	45.64759491108877
t26	TRUE	41.9458083243565
t26	TRUE	28.00185601760701
t26	TRUE	15.184144411405356
t27	FALSE	20.21245571741609
t27	FALSE	19.878010786639138
t28	FALSE	50.251824998269065
t28	FALSE	48.62220790577583
t28	FALSE	35.93956316272359
t28	FALSE	12.615678413015544
t28	FALSE	12.440783324065109
