Species	Extant	SampT
t1	FALSE	95.45120460705026
t1	FALSE	84.37961932106168
t1	FALSE	83.90802696972521
t1	FALSE	81.61965674414667
t1	FALSE	72.57614173662384
t1	FALSE	72.09245833236479
t2	FALSE	94.72304297198393
t4	FALSE	68.5045697138846
t5	FALSE	90.86640166637339
t5	FALSE	88.45644510098711
t5	FALSE	86.78979251746998
t5	FALSE	85.8157549404136
t5	FALSE	81.62664042101866
t5	FALSE	76.18910931763864
t5	FALSE	67.96765019009615
t5	FALSE	53.70256450177155
t5	FALSE	17.011566210014948
t8	FALSE	20.861286983463415
t8	FALSE	19.56124217698064
t9	FALSE	43.34144655920083
t9	FALSE	36.81998355153466
t9	FALSE	35.35586570583759
t9	FALSE	34.12340428886144
t9	FALSE	30.139206682528837
t9	FALSE	9.603232367070063
t10	FALSE	62.24036704462172
t11	FALSE	46.62853289741989
t11	FALSE	28.852299661023338
t12	TRUE	48.99191211240716
t12	TRUE	33.73340257790488
t12	TRUE	19.087684708301012
t12	TRUE	8.45296740073627
t13	FALSE	24.212388856501292
t13	FALSE	22.757122124710094
t14	FALSE	26.197227084753933
t15	TRUE	14.637265982271785
t15	TRUE	12.36046574467575
t15	TRUE	10.326309994959885
t16	FALSE	27.55740307753817
t16	FALSE	25.487445242631523
t18	FALSE	10.881793258950495
t18	FALSE	10.458856795221948
t19	TRUE	1.1181798661131097
t20	TRUE	15.150027785541695
t20	TRUE	14.554242876449806
t20	TRUE	14.376048028361666
t20	TRUE	8.284506371137368
t20	TRUE	5.749927840088176
t20	TRUE	5.025123509776407
t21	TRUE	13.704220029310619
t21	TRUE	3.2355485309105205
t22	TRUE	50.76893121267087
t22	TRUE	50.17014062760747
t22	TRUE	44.2645891223324
t22	TRUE	16.620406363324236
t22	TRUE	7.045550689001686
t25	FALSE	39.19704796036024
t25	FALSE	17.09749696720624
t26	FALSE	34.37338134129192
t26	FALSE	32.679603446013715
t26	FALSE	27.10363192178258
t29	FALSE	25.16941732065149
t29	FALSE	23.554110488966288
t29	FALSE	11.515072110972824
t31	FALSE	42.18556070391658
t31	FALSE	37.623232525481015
t31	FALSE	29.260933826402777
t32	FALSE	46.67528468333708
t33	TRUE	40.920831386819515
t33	TRUE	29.77828277585199
t33	TRUE	17.42999240176954
t33	TRUE	10.208417199769272
t33	TRUE	3.0649685837053084
t33	TRUE	2.0480520081199245
t35	TRUE	3.6346836579611193
t36	FALSE	35.10008859482653
t36	FALSE	15.285298704423738
t38	FALSE	45.394076754001986
t40	FALSE	35.337530826629504
t42	FALSE	35.78022798988067
t43	FALSE	34.65461644343131
t43	FALSE	31.802688417947223
t45	FALSE	43.37585872729562
t45	FALSE	38.10316127018325
t45	FALSE	31.904237926557897
t45	FALSE	31.07665335255885
t47	TRUE	45.09644255143521
t47	TRUE	23.51856022724688
t47	TRUE	19.50375752175033
t47	TRUE	16.528208194100273
t47	TRUE	12.731569450148356
t48	FALSE	29.96531288320392
t49	TRUE	19.356287332683593
t49	TRUE	3.183930243706257
t51	TRUE	24.266452488481434
t51	TRUE	10.165974179183635
t52	TRUE	2.345205807878827
t54	TRUE	41.20848544091113
t54	TRUE	35.38200437326408
t54	TRUE	34.90390386098484
t55	FALSE	36.57431997104558
t55	FALSE	16.406593442935602
t56	FALSE	28.855367897476526
t58	TRUE	32.64348420619483
t58	TRUE	31.301255298223168
t58	TRUE	29.617321656461627
t58	TRUE	22.2843820521135
t59	FALSE	32.43369533283463
t59	FALSE	30.050268965529412
t59	FALSE	25.185545278469235
t60	TRUE	26.760361569943854
t60	TRUE	19.814252428209485
t60	TRUE	9.849190156899894
t61	TRUE	18.2351114090921
t61	TRUE	1.4998542105182509
t62	FALSE	30.80288419023225
t63	TRUE	39.456262301258434
t63	TRUE	38.98110828974812
t63	TRUE	22.4655917433616
t63	TRUE	19.07174369390721
t63	TRUE	3.1744481079825846
t64	TRUE	38.27826493121144
t64	TRUE	14.657941317316272
t64	TRUE	9.076725226957478
t64	TRUE	5.17423333706347
t64	TRUE	3.3625664432906888
t64	TRUE	0.009106626864650025
t65	TRUE	33.63787631044411
t65	TRUE	33.00849474797384
t65	TRUE	15.026143062008543
t67	FALSE	43.37236266403758
t67	FALSE	35.09397950817298
t67	FALSE	15.069129622055712
t69	TRUE	18.58286875670342
t69	TRUE	13.91898580265729
t70	TRUE	20.26273139948364
t71	TRUE	8.365054041544354
t72	FALSE	10.397042297655972
t73	FALSE	39.41458181424967
t73	FALSE	33.66613632014922
t73	FALSE	33.48811763445866
t73	FALSE	32.641425095885765
t73	FALSE	32.07452480923408
t73	FALSE	24.317082355778027
t74	TRUE	23.776604785636366
t74	TRUE	12.368779286283427
t74	TRUE	10.281792526605898
t74	TRUE	8.020119582942712
t74	TRUE	7.655615008107958
t74	TRUE	6.744166661129199
t74	TRUE	5.688493859392693
t77	TRUE	12.083353339160254
t77	TRUE	2.095330967453762
t80	FALSE	29.696660279262517
t80	FALSE	26.315156859311912
t80	FALSE	19.038342459915725
t81	TRUE	33.396789548498305
t81	TRUE	12.9611635640737
t81	TRUE	7.774778959761221
t82	FALSE	23.707556306846328
t82	FALSE	20.730322484388836
t83	TRUE	10.708976532214109
t85	FALSE	38.89483089932318
t87	TRUE	23.59719816942318
t87	TRUE	17.938037611288863
t87	TRUE	11.233910833230155
t88	FALSE	33.534676815495246
t88	FALSE	32.03975568164175
t88	FALSE	31.83367396580259
t88	FALSE	28.439499408623377
t88	FALSE	17.52661085499672
t88	FALSE	15.950360431319453
t88	FALSE	11.395964252746083
t89	FALSE	26.870879252553337
t89	FALSE	26.2797479807589
t89	FALSE	14.955382432389484
t89	FALSE	11.889932436469422
t89	FALSE	4.647971970981459
t89	FALSE	1.4933900414244334
t90	FALSE	30.667902371540976
t90	FALSE	11.15533868928857
t91	TRUE	28.101864221551864
t91	TRUE	22.970803368422523
t91	TRUE	19.265710043306782
t91	TRUE	17.858177742942487
t91	TRUE	13.79658714684031
t91	TRUE	10.264757110758936
t91	TRUE	7.616690496075279
t91	TRUE	4.2097955160768095
t94	FALSE	5.575227161939637
t96	FALSE	24.74057482356558
t96	FALSE	24.562101465367135
t96	FALSE	23.574457707532105
t96	FALSE	19.784941388011333
t97	TRUE	11.788454096546332
t98	TRUE	22.26444235845922
t98	TRUE	19.133276882489227
t98	TRUE	8.14349147430815
t98	TRUE	4.161539803586976
t98	TRUE	3.1077634397447866
t99	TRUE	18.897712317971425
t99	TRUE	13.203351584939199
t99	TRUE	1.5872651071812527
t100	TRUE	11.229636891788658
t100	TRUE	9.787921727678594
t102	FALSE	31.84708673120447
t105	TRUE	4.415295978425192
t106	TRUE	4.085259225396314
t107	TRUE	34.68990054244526
t107	TRUE	26.874445770893658
t109	FALSE	23.988530459137706
t110	FALSE	22.04350940356821
t111	FALSE	34.10372514365919
t111	FALSE	28.196928827974276
t111	FALSE	19.014926311930964
t112	TRUE	33.265824288692755
t112	TRUE	9.469453534183913
t112	TRUE	6.844570045431965
t112	TRUE	3.75348777517479
t113	FALSE	27.504386383093205
t113	FALSE	23.420922884701994
t114	TRUE	17.192038687350546
t115	FALSE	31.816108413221087
t116	FALSE	23.846872889692733
t116	FALSE	22.574644333938906
t119	TRUE	28.234679054867
t119	TRUE	12.839611805068031
t119	TRUE	3.5655185854777187
t120	TRUE	26.10564961655041
t120	TRUE	25.744510426817442
t120	TRUE	18.086407598228234
t120	TRUE	1.4813828328914838
t121	FALSE	31.76738929228179
t121	FALSE	29.093881572981104
t121	FALSE	16.119483725972273
t121	FALSE	14.14463144993762
t122	TRUE	32.480379924224295
t122	TRUE	25.962217016191758
t122	TRUE	24.096391563589393
t122	TRUE	23.57970420289321
t122	TRUE	14.4360096851793
t122	TRUE	10.049176607930846
t122	TRUE	6.907305960262008
t123	FALSE	16.467050211459124
t124	FALSE	20.833707571632615
t124	FALSE	14.025180282674185
t127	TRUE	33.617955478849524
t127	TRUE	24.60253739232536
t127	TRUE	23.371874354466456
t127	TRUE	13.137839166460878
t127	TRUE	11.276415684273786
t127	TRUE	9.169547841897554
t128	TRUE	16.2871250955982
t129	FALSE	23.89730834648502
t129	FALSE	20.894920507115543
t130	FALSE	11.271421954545545
t130	FALSE	7.831380738455223
t131	TRUE	15.99891669032155
t131	TRUE	2.287621432487825
t132	TRUE	10.268544442327354
t132	TRUE	8.666525241598947
t132	TRUE	4.551550886273844
t134	TRUE	29.122045611287305
t134	TRUE	23.826038859109232
t135	FALSE	23.343453738898063
t136	FALSE	23.925465812698334
t136	FALSE	2.579282487863267
t137	TRUE	20.640736909860436
t137	TRUE	17.084111122229146
t137	TRUE	11.912474844551525
t138	TRUE	9.088683974695144
t142	FALSE	17.70972707249915
t142	FALSE	12.988283940933101
t143	FALSE	12.463606386125093
t144	FALSE	25.606913865980218
t144	FALSE	24.67264490014901
t146	TRUE	28.407962378007568
t146	TRUE	8.12384182660594
t146	TRUE	4.541959893691683
t146	TRUE	3.4966857134944718
t147	TRUE	2.4303612451569876
t148	TRUE	2.1945684699779093
t149	TRUE	1.4740490161040753
t150	FALSE	33.027188152330766
t150	FALSE	24.216445385797513
t150	FALSE	22.23451139344145
t150	FALSE	21.193199456677107
t150	FALSE	11.954365187752387
t151	FALSE	18.941638960962223
t151	FALSE	15.909215456333982
t152	FALSE	23.021484328231423
t152	FALSE	19.805356313414308
t152	FALSE	14.635865649148258
t152	FALSE	5.889109939696695
