Species	Extant	SampT
t1	FALSE	71.95524142186665
t1	FALSE	68.1707127538281
t2	FALSE	80.49490706084704
t2	FALSE	68.84701341453516
t2	FALSE	64.42371940768831
t3	FALSE	78.111642986811
t3	FALSE	68.33305606315501
t3	FALSE	62.65557759138413
t3	FALSE	55.38895601260835
t3	FALSE	54.56594546645307
t3	FALSE	50.25708826113075
t4	FALSE	58.221423026999105
t4	FALSE	55.233520941702295
t4	FALSE	52.23049658060597
t4	FALSE	47.76778563101368
t5	FALSE	58.34061783974684
t5	FALSE	58.139032798387774
t5	FALSE	54.77731053528771
t5	FALSE	49.98768149686441
t5	FALSE	44.62330791632095
t5	FALSE	43.979693991117266
t5	FALSE	37.584915580213156
t5	FALSE	35.657357205621985
t5	FALSE	30.648628478505017
t6	FALSE	63.610162284343055
t7	FALSE	67.80454857295787
t7	FALSE	25.654732531803475
t7	FALSE	17.58918767055384
t8	FALSE	47.50219427661746
t8	FALSE	41.29049160664677
t8	FALSE	40.056797849552325
t8	FALSE	39.13715353382527
t8	FALSE	31.23239546271848
t9	FALSE	73.15641430003616
t9	FALSE	71.70288193302277
t9	FALSE	67.08652247006121
t9	FALSE	66.13582009726827
t9	FALSE	65.56440768344778
t9	FALSE	63.35654295562286
t10	FALSE	60.29234319564562
t10	FALSE	54.99959533673387
t11	FALSE	69.51284776671976
t11	FALSE	63.62176615509391
t13	FALSE	64.58791644638865
t14	TRUE	55.32111262285536
t14	TRUE	36.90121346238661
t14	TRUE	10.072711512697452
t14	TRUE	5.0963179881401
t14	TRUE	4.398656865788254
t15	FALSE	60.56310506578654
t15	FALSE	57.465925733969804
t15	FALSE	54.347106934897624
t16	TRUE	25.90918259516897
t16	TRUE	18.49452610971477
t16	TRUE	7.3835704005433485
t16	TRUE	4.519675792671578
t17	TRUE	23.184922447544388
t17	TRUE	19.579332158827384
t17	TRUE	3.0179721259208065
t18	FALSE	23.18213379518768
t18	FALSE	19.378450147582683
t18	FALSE	4.939624585134624
t20	TRUE	22.686985525265605
t20	TRUE	10.228872717741282
t21	TRUE	11.24284262714103
t21	TRUE	7.032355097505601
t21	TRUE	2.1186280151934938
t23	TRUE	48.6198428347288
t23	TRUE	37.62985018864842
t23	TRUE	37.39180367052609
t23	TRUE	35.587537689917326
t23	TRUE	15.65209248265505
t23	TRUE	15.181109327602016
