Species	Extant	SampT
t1	TRUE	68.24591520613582
t1	TRUE	47.79138994858391
t1	TRUE	34.16831041252131
t1	TRUE	20.474144868357
t1	TRUE	13.89100459943515
t1	TRUE	12.798808560175345
t1	TRUE	2.0038468659674322
t2	FALSE	74.04117615354879
t2	FALSE	70.47649618630929
t2	FALSE	64.53435609509869
t2	FALSE	64.02010215141246
t3	FALSE	53.48941785652681
t3	FALSE	33.563813525128566
t4	TRUE	46.495740767024785
t4	TRUE	26.066831965296053
t4	TRUE	25.99114274170109
t4	TRUE	25.50297267764666
t4	TRUE	21.000586743763172
t4	TRUE	10.05272249297198
t6	FALSE	40.94010927669321
t6	FALSE	34.128049532432
t7	TRUE	22.421524430621403
t7	TRUE	13.576993559903514
t10	FALSE	31.581672678630042
t11	FALSE	62.59579121569902
t11	FALSE	55.270318607910454
t11	FALSE	47.59847915318793
t11	FALSE	45.04374525559944
t11	FALSE	32.65755527209034
t12	FALSE	58.85198627524116
t12	FALSE	36.354792034769076
t14	FALSE	56.323632436604456
t16	FALSE	37.4917958982833
t18	FALSE	62.055652590761554
t18	FALSE	58.20319334265784
t18	FALSE	48.481587546711005
t18	FALSE	46.37285581121329
t18	FALSE	45.19911750482503
t18	FALSE	43.57663176750872
t18	FALSE	42.86914031749699
t18	FALSE	30.67896205770991
t18	FALSE	29.962864805266477
t19	FALSE	49.576761255090595
t19	FALSE	39.09503868641758
t19	FALSE	33.62557023387369
t19	FALSE	31.24059082563933
t20	TRUE	48.063008196701766
t20	TRUE	44.503527300482155
t20	TRUE	39.623728276280225
t20	TRUE	28.29580351052426
t20	TRUE	19.453734526364435
t20	TRUE	16.594159271521796
t20	TRUE	10.870897745667321
t20	TRUE	0.2649048849953175
t20	TRUE	0.09828606099019055
t22	TRUE	13.911586440967199
t23	FALSE	9.234342756548699
t23	FALSE	7.243575416372892
t24	FALSE	50.350111505774436
t24	FALSE	37.44285122236674
t24	FALSE	35.162321191527596
t24	FALSE	32.280404080883315
t24	FALSE	14.342957602969221
t24	FALSE	13.239600782438032
t24	FALSE	11.215862695603917
t25	TRUE	46.37572931760329
t25	TRUE	40.602223539551375
t25	TRUE	28.983033301555267
t25	TRUE	1.71806430781065
t26	FALSE	42.1732582736913
t27	TRUE	30.52732301863601
t27	TRUE	26.036698049742185
t27	TRUE	19.69113139423301
t27	TRUE	14.348615123307582
t27	TRUE	9.585433348418377
t28	TRUE	12.432973035447091
t28	TRUE	5.904209152631253
t28	TRUE	4.215244759787055
t32	FALSE	59.89153339496613
t34	FALSE	29.86938567566272
t35	TRUE	52.98814525171191
t35	TRUE	40.4908212399121
t35	TRUE	4.006810668536005
t37	FALSE	31.687196172791367
t37	FALSE	22.338339822804457
t39	TRUE	0.5832741863044362
t40	TRUE	1.3058197358129604
t41	FALSE	48.753966552341396
t43	FALSE	28.2261611391055
t43	FALSE	17.494343078203613
t44	TRUE	26.70689242888178
t44	TRUE	19.18112011516284
t44	TRUE	9.495044154365644
t44	TRUE	0.2542675563322092
t46	FALSE	50.302766033079706
t46	FALSE	48.98207450815118
t47	FALSE	44.19949225985005
t47	FALSE	37.114699652458
t50	TRUE	23.11509458039253
t50	TRUE	21.71293059055059
t50	TRUE	15.94037013285159
t51	TRUE	2.933097577876069
t51	TRUE	2.633728018292402
t52	TRUE	5.45120269361756
t52	TRUE	1.7775379104899542
t53	FALSE	41.88380069891417
t53	FALSE	26.463642743857136
t53	FALSE	23.48436753216528
t53	FALSE	16.487671974976173
t53	FALSE	15.864926059660128
t53	FALSE	13.925708001206985
t54	FALSE	36.370934367649795
t54	FALSE	33.00205917424017
t54	FALSE	25.7889834548865
t54	FALSE	25.364680599702382
t54	FALSE	23.549355982280893
t55	FALSE	20.934063859837508
t55	FALSE	14.300352057995653
t56	FALSE	41.72600272280502
t56	FALSE	33.21573074186659
t56	FALSE	22.463975830670236
t57	FALSE	12.596541847166577
t57	FALSE	3.502987831018075
t58	FALSE	40.98924046819428
t61	FALSE	33.95532364479471
t61	FALSE	25.6036457003311
t62	FALSE	26.56616094628272
t63	FALSE	36.67104374028719
t63	FALSE	33.77583231653995
t63	FALSE	25.37315490135046
t63	FALSE	21.191238835623032
t63	FALSE	8.945279280312903
t64	FALSE	31.163984000221433
t65	TRUE	9.345777006267312
t65	TRUE	9.218121780461374
t65	TRUE	1.3913133120448862
t66	FALSE	7.61264508534849
t67	TRUE	3.113047535909999
t67	TRUE	0.6710459723570352
t68	TRUE	33.425358328424714
t68	TRUE	20.690624704461
t68	TRUE	16.90270927469483
t68	TRUE	13.325952428535132
t69	FALSE	35.30859253183618
t69	FALSE	27.594559601002963
t69	FALSE	26.375660322101446
t70	TRUE	42.09103629277414
t70	TRUE	28.89114097087139
t70	TRUE	25.230724159256688
t70	TRUE	20.123921758123807
t70	TRUE	18.309246796431943
t70	TRUE	7.642601736595537
t71	FALSE	26.88984601153487
t71	FALSE	26.220487088400084
t71	FALSE	22.580537928703386
t72	TRUE	21.387086201341475
t73	FALSE	19.954171663032497
t74	TRUE	14.682594247044648
t74	TRUE	7.823592855477358
t74	TRUE	7.225544329614962
t78	TRUE	31.560032551625717
t78	TRUE	9.816440204194919
t78	TRUE	3.924324773288504
t79	TRUE	29.100245478004787
t79	TRUE	13.44205385598498
t80	FALSE	11.31221092241141
t81	TRUE	24.250961284526262
t81	TRUE	9.75617468757811
t84	FALSE	41.93447053345053
t85	TRUE	41.871830964159734
t85	TRUE	40.925389408405564
t85	TRUE	40.727405496596205
t85	TRUE	37.34669341678064
t85	TRUE	24.136922527247947
t85	TRUE	19.151067626805883
t85	TRUE	3.6348515663351577
t87	TRUE	34.919913362960756
t87	TRUE	29.40525810072893
t87	TRUE	18.94593261062961
t87	TRUE	16.98113485120099
t87	TRUE	14.546917927189284
t87	TRUE	8.680488959623986
t88	FALSE	23.788717519819535
t88	FALSE	22.30915269008436
t89	FALSE	8.600516958860368
t89	FALSE	6.0843739488624635
t93	FALSE	14.230631604413091
t95	FALSE	38.44208563638769
t95	FALSE	31.01997013652037
t95	FALSE	30.55423018970798
t95	FALSE	26.156841081564714
t95	FALSE	11.1197338941503
t95	FALSE	4.4211335330266195
t97	TRUE	27.644741200998588
t97	TRUE	12.51490357833282
t97	TRUE	2.19032838552657
t101	TRUE	33.62664320675063
t101	TRUE	23.929626217358468
t101	TRUE	14.099997717060475
t102	FALSE	35.077088650362285
t102	FALSE	33.281857728694774
t102	FALSE	26.35324078958223
t102	FALSE	23.108984856185998
t103	TRUE	19.931450144123076
t103	TRUE	18.613530944989456
t103	TRUE	11.057552314007367
t103	TRUE	5.45938107708254
t104	FALSE	28.808670983156723
t108	FALSE	14.218362163310687
t109	FALSE	6.225897718290014
t110	TRUE	9.247249358823339
t111	FALSE	11.102959936043064
t112	TRUE	0.884842014849994
t113	FALSE	22.45123821068927
t113	FALSE	15.861535472770264
t113	FALSE	7.995709757482786
t114	TRUE	11.58134424074386
t115	FALSE	25.158991699353514
t115	FALSE	16.313987602664938
t115	FALSE	15.940758884138276
t118	TRUE	33.75713580336538
t118	TRUE	29.78112304631737
t118	TRUE	27.42298959762696
t118	TRUE	19.181153337042844
t118	TRUE	18.31293677495799
t118	TRUE	10.889929333930795
t119	FALSE	28.71474264658073
t119	FALSE	25.80158358442614
t119	FALSE	18.031078232900477
t119	FALSE	15.839400710986233
t120	FALSE	26.396949244730358
t121	TRUE	21.054711299976503
t121	TRUE	12.810126880677586
t122	TRUE	19.35003437570313
t122	TRUE	16.98286399742622
t123	TRUE	8.840043517277806
t123	TRUE	7.82145845282939
t123	TRUE	6.06867614247021
t124	TRUE	24.886198480609785
t124	TRUE	24.220346192825566
t124	TRUE	23.750199488360416
t124	TRUE	16.53579655051888
