Species	Extant	SampT
t1	FALSE	84.48808035072166
t1	FALSE	72.29350213896079
t1	FALSE	68.62272584814173
t3	FALSE	61.312505977602115
t3	FALSE	60.43259910065811
t3	FALSE	54.57063918500046
t3	FALSE	53.86598660418012
t3	FALSE	45.95580252668169
t3	FALSE	44.67654921895173
t3	FALSE	30.45730748678016
t3	FALSE	28.545039813019507
t3	FALSE	24.638560619190507
t3	FALSE	18.07639479170011
t5	FALSE	53.13774780139227
t5	FALSE	46.34772904451837
t5	FALSE	31.90117949938501
t5	FALSE	14.829437438699614
t5	FALSE	14.512710584628593
t5	FALSE	13.767732362563919
t5	FALSE	9.24830206141175
t5	FALSE	8.201416544634256
t6	FALSE	50.76052812628348
t6	FALSE	46.19650045178731
t6	FALSE	41.51071874659409
t6	FALSE	35.433612710348264
t6	FALSE	34.35025025859375
t6	FALSE	24.155976025359706
t6	FALSE	22.696635907487945
t9	FALSE	50.92985198651
t10	FALSE	29.449592129098804
t10	FALSE	25.451721682916016
t10	FALSE	18.632253010124145
t10	FALSE	18.236545960304866
t10	FALSE	17.169915943295877
t10	FALSE	15.616301780455927
t11	FALSE	19.387213989615162
t11	FALSE	16.603884484141787
t11	FALSE	12.409427702881118
t12	FALSE	24.67283448657541
t12	FALSE	18.35597724175601
t13	FALSE	18.43548083241717
t14	TRUE	9.644259299386903
t14	TRUE	7.06116707095002
t15	TRUE	48.04872282157049
t15	TRUE	42.41890785622121
t15	TRUE	28.129851166111152
t17	FALSE	56.77461974015588
t18	TRUE	26.692900959283236
t18	TRUE	16.733173191848394
t19	FALSE	52.674983762478355
t19	FALSE	52.63157928296727
t19	FALSE	49.84522648089928
t19	FALSE	39.074910934776966
t19	FALSE	34.44379309634209
t19	FALSE	33.21302137848587
t20	FALSE	39.11827824355103
t20	FALSE	36.27451965188734
t20	FALSE	35.67932276124261
t22	FALSE	43.235570604885
t23	FALSE	51.53796467872446
t23	FALSE	50.41680316383128
t26	FALSE	45.32827409218897
t26	FALSE	40.06457713201542
t26	FALSE	14.183126410634529
t26	FALSE	12.731720616274785
t28	TRUE	8.639519025179865
t29	TRUE	5.317909003217508
t29	TRUE	3.9758308764822914
t29	TRUE	2.4170111699305608
t30	FALSE	26.664303889379042
t31	TRUE	34.29396909514542
t31	TRUE	32.8065501411849
t31	TRUE	12.338217877452692
t31	TRUE	11.644587519760904
t31	TRUE	10.884926916613438
t31	TRUE	2.658609498294325
