Species	Extant	SampT
t1	FALSE	78.04338279143509
t1	FALSE	73.96573234044726
t1	FALSE	63.19380419066055
t1	FALSE	61.90335340983626
t1	FALSE	47.59119559349151
t2	FALSE	77.4229047753316
t2	FALSE	69.19817111761677
t3	FALSE	76.56338751951037
t3	FALSE	62.80712884596453
t4	FALSE	68.28530381138849
t4	FALSE	48.580711826436755
t4	FALSE	47.62442902451062
t4	FALSE	44.640549763791796
t4	FALSE	39.95114265264624
t4	FALSE	39.03749537909084
t4	FALSE	38.73315411874705
t4	FALSE	37.735639219386165
t4	FALSE	31.411705739078705
t4	FALSE	29.1190773199435
t5	TRUE	54.34268548552784
t5	TRUE	44.93791382335186
t5	TRUE	44.61360972415716
t5	TRUE	43.921642625732616
t5	TRUE	36.721152203790695
t5	TRUE	35.89911534347409
t5	TRUE	30.241259060696002
t5	TRUE	8.720073704832672
t6	FALSE	77.60894718092412
t10	FALSE	41.78241086023641
t10	FALSE	40.93180959863806
t10	FALSE	39.17859874905411
t10	FALSE	33.704289335360265
t11	FALSE	53.72835001655436
t14	FALSE	37.14086918454464
t14	FALSE	29.43186722149629
t14	FALSE	27.00719557651375
t14	FALSE	20.983492521988794
t17	TRUE	18.847987528831325
t18	TRUE	12.981638453189362
t18	TRUE	9.287407418001521
t22	FALSE	61.992791555896275
t22	FALSE	59.67811952352511
t23	TRUE	56.57868170549701
t23	TRUE	54.23719695208202
t23	TRUE	52.78614389891295
t23	TRUE	51.75106203364698
t23	TRUE	50.35530893376715
t23	TRUE	45.024571397925385
t23	TRUE	40.01723446196563
t23	TRUE	26.10514158711655
t23	TRUE	3.1782309383917493
t24	FALSE	35.31751722651697
t29	FALSE	46.645004771884686
t29	FALSE	40.60961074126155
t29	FALSE	28.425408340714156
t30	FALSE	42.66953875706733
t30	FALSE	39.85175809935318
t30	FALSE	36.50078083713087
t30	FALSE	34.053970380325325
t31	FALSE	42.843040429466136
t31	FALSE	40.07258001514681
t34	FALSE	25.255388514891152
t36	FALSE	37.94577375492383
t37	TRUE	28.778872996385886
t37	TRUE	25.756683842096223
t37	TRUE	23.065016790110363
t37	TRUE	12.678367345831163
t37	TRUE	7.313746129399902
t38	FALSE	27.956015354770912
t38	FALSE	15.861772940731413
t39	TRUE	9.516439797430337
t40	TRUE	52.466197493950666
t40	TRUE	41.2214212547521
t40	TRUE	18.985700595474896
t40	TRUE	16.687652116923687
t42	TRUE	9.800036649922063
t42	TRUE	7.04259636619561
t42	TRUE	1.5947519316660674
t44	FALSE	48.70000217626432
t46	FALSE	21.516198425749295
t47	FALSE	14.419267876552894
t52	TRUE	27.339402881313134
t52	TRUE	16.391588644387227
t52	TRUE	8.66816468822779
t53	TRUE	29.246189058862193
t53	TRUE	27.454707007959044
t53	TRUE	6.607998424642474
t54	FALSE	14.527165369143404
t56	FALSE	41.74392100102223
t56	FALSE	41.015614589256714
t56	FALSE	39.66800849662032
t57	FALSE	51.59673666328705
t57	FALSE	46.315180773874474
t59	TRUE	16.541867436924747
t59	TRUE	8.172259302344841
t62	TRUE	33.75543892212059
t62	TRUE	9.169699090438385
t62	TRUE	5.730697632538849
t63	TRUE	30.08510620161738
t63	TRUE	21.744933384123485
t63	TRUE	21.741610569532256
t63	TRUE	16.797085431988577
t64	FALSE	21.953018477930343
t65	TRUE	2.235885946976609
t66	FALSE	45.98576944351922
t67	FALSE	27.55587258673053
t68	TRUE	25.7565049101988
t68	TRUE	17.037390174896345
t68	TRUE	7.9290075349099425
t69	TRUE	27.29873364580476
t69	TRUE	21.00126666737401
t70	FALSE	27.444585367459567
t71	FALSE	17.905511533499606
t71	FALSE	17.82461124247473
t73	TRUE	40.1706619582004
t73	TRUE	39.91780578672809
t73	TRUE	33.03025854334158
t73	TRUE	13.727293532734095
t73	TRUE	8.639366879520296
t74	FALSE	22.58556595552183
t75	FALSE	25.799339478778265
t76	TRUE	19.81041154147566
t76	TRUE	14.310479352934962
t76	TRUE	8.75002525070191
t77	TRUE	10.256910319373475
t77	TRUE	0.6604793252233065
t77	TRUE	0.3568964222255744
t78	FALSE	35.12064787329511
t78	FALSE	30.214980228369697
t79	FALSE	41.5909630401253
t80	FALSE	13.905258987693784
t81	FALSE	26.262912479705236
t81	FALSE	9.950851764932438
t81	FALSE	4.886591783195897
t83	TRUE	14.467984005404077
t84	TRUE	17.829585056803168
t86	TRUE	2.009410790268703
t87	TRUE	9.468328509615787
t87	TRUE	7.8979912823734395
t87	TRUE	0.5658453292425918
t88	FALSE	31.983633628053518
t89	FALSE	33.80579379006325
t89	FALSE	33.70981893234051
t89	FALSE	25.65207849814088
t89	FALSE	19.899568558656583
t90	FALSE	33.80246484530313
t91	FALSE	11.017003464554321
t92	TRUE	39.393122387524095
t92	TRUE	32.51576159189954
t92	TRUE	22.673134189924625
t92	TRUE	11.481501954921981
t92	TRUE	8.775328142086082
t94	FALSE	35.62550758395917
t95	FALSE	25.889118395042374
t95	FALSE	9.266912243456957
t96	FALSE	9.811163162357701
t97	FALSE	27.396608361707024
t97	FALSE	26.320431655005507
t98	TRUE	26.048275310846122
t98	TRUE	22.241363746652524
t98	TRUE	21.63706288351426
t98	TRUE	7.513301044189788
t101	TRUE	7.220825204662503
t102	TRUE	5.093016070950995
t102	TRUE	4.808714609299074
t102	TRUE	3.009339444472971
t103	TRUE	29.651685122968097
t103	TRUE	28.304295092166377
t103	TRUE	23.472557761051675
t103	TRUE	6.293872264399312
t103	TRUE	3.990024826550126
t104	FALSE	36.936970037498305
t104	FALSE	32.584516998470555
t104	FALSE	29.56825908676265
t105	FALSE	23.278141834050643
t106	TRUE	23.13561655799805
t106	TRUE	5.616797507092926
t110	TRUE	1.315897670639231
t111	TRUE	27.926228838927813
t111	TRUE	26.55246970798052
t111	TRUE	19.995397767938442
t112	TRUE	1.4621931703068753
t113	FALSE	28.59396657745438
t113	FALSE	24.78716516240584
t114	FALSE	22.206549613619174
t114	FALSE	22.099641544626976
t115	TRUE	18.60916654501088
t115	TRUE	17.249702957132456
t115	TRUE	11.815536587172744
t116	TRUE	6.342599959792011
t116	TRUE	5.859258243383181
t117	TRUE	9.60264961653749
t118	FALSE	18.177220973781047
t118	FALSE	17.340046445502637
t118	FALSE	6.554415449516213
t120	FALSE	15.270640702771388
t120	FALSE	9.057314136850081
t120	FALSE	8.574129256273054
t122	TRUE	23.114180252753016
t122	TRUE	16.106355502555957
t122	TRUE	6.866698711140387
t122	TRUE	5.755349431503134
t123	FALSE	21.050731795285586
t124	TRUE	20.6071305781647
t124	TRUE	19.790846607093457
t124	TRUE	2.4254594463542247
t125	FALSE	9.501201296975594
t126	FALSE	25.918603340402356
t126	FALSE	22.120664525848866
t126	FALSE	12.375959070891255
t127	TRUE	26.68857483007531
t127	TRUE	13.470947443001549
t128	TRUE	17.299373448676462
t128	TRUE	10.256392431829212
t129	TRUE	20.673005897902414
t129	TRUE	19.69519022421585
t129	TRUE	14.625395192184016
t129	TRUE	8.874668227859303
t130	TRUE	2.6360034369455434
t132	TRUE	6.99075417304401
t132	TRUE	2.316692692134424
t136	TRUE	5.0809909162016424
t136	TRUE	4.030239487237509
t138	TRUE	0.348818562077156
t141	FALSE	26.505322936877377
t141	FALSE	22.288305951808212
t141	FALSE	16.0337403384639
t142	TRUE	6.783910841281468
t143	FALSE	9.293387918912131
t145	TRUE	12.707270579981198
t146	FALSE	30.393335628277022
t147	TRUE	28.625016382083558
t147	TRUE	26.91207046353098
t147	TRUE	14.966835646008178
t147	TRUE	7.392663754491878
t147	TRUE	2.2907731393042923
t148	FALSE	20.37524167290462
t148	FALSE	11.28295144879172
t149	TRUE	4.224135055400026
t151	TRUE	17.353420481236327
t152	TRUE	9.015498901136667
t153	TRUE	6.027259318508655
t154	TRUE	3.5682595726595707
