Species	Extant	SampT
t2	FALSE	55.38320377073861
t3	FALSE	57.581474773873644
t4	FALSE	54.12362901077197
t4	FALSE	52.739416515228115
t4	FALSE	48.77142548631575
t4	FALSE	44.69437132659998
t4	FALSE	42.41425857484039
t4	FALSE	34.70312075336262
t4	FALSE	26.834128041437666
t4	FALSE	26.055223200156192
t4	FALSE	23.406325451715688
t5	FALSE	50.609009720161694
t6	TRUE	46.08355197488888
t6	TRUE	21.33047515800068
t6	TRUE	20.40631922682656
t6	TRUE	19.587566864433718
t6	TRUE	2.2084637287262154
t7	TRUE	31.56182334501159
t7	TRUE	25.64316473152215
t7	TRUE	21.762172451202815
t7	TRUE	16.335561589297896
t7	TRUE	13.244310102385526
t7	TRUE	12.128076489974802
t7	TRUE	5.402915875387436
t7	TRUE	4.837955107872432
t7	TRUE	1.9806519122394377
t8	FALSE	33.77674021924608
t8	FALSE	28.845011300209393
t8	FALSE	28.309205445520938
t9	FALSE	50.79257405112411
t10	TRUE	41.45598632772048
t10	TRUE	37.419059705217975
t10	TRUE	32.58527927114248
t10	TRUE	27.31184388990134
t10	TRUE	22.037807880105376
t10	TRUE	20.85593057505053
t11	FALSE	48.49119390110399
t11	FALSE	48.34582483780089
t11	FALSE	33.146789600166464
t12	FALSE	37.013279854516696
t12	FALSE	24.040608670247977
t12	FALSE	22.791445780230944
t12	FALSE	20.581259335076695
t12	FALSE	16.490677333122377
t12	FALSE	12.314625241479163
t12	FALSE	9.914313588340818
t14	FALSE	53.27074378943916
t14	FALSE	43.71294328268631
t14	FALSE	39.33038962796344
t14	FALSE	38.04657441579784
t14	FALSE	37.21537204009528
t14	FALSE	31.20800368503715
t14	FALSE	16.264683069945633
t15	FALSE	48.467576990191894
t15	FALSE	47.75623174076611
t15	FALSE	46.018665192366484
t16	FALSE	39.09857143439366
t16	FALSE	38.756693040673994
t18	TRUE	42.013493617856255
t18	TRUE	31.10227541094683
t18	TRUE	28.521332717780396
t18	TRUE	27.203611705378705
t18	TRUE	21.057685336024576
t18	TRUE	6.480711117241029
t20	TRUE	31.97581100084873
t20	TRUE	30.42571434828563
t20	TRUE	27.273425358190373
t20	TRUE	26.946295145929774
t20	TRUE	15.810371889252266
t20	TRUE	10.550494096692702
t20	TRUE	1.0041123119813875
t21	FALSE	27.39599135475064
t21	FALSE	10.572855043199738
t22	FALSE	13.519773505106869
t24	TRUE	3.5248555146891647
