Species	Extant	SampT
t1	FALSE	60.3476986263167
t1	FALSE	57.0420336604338
t1	FALSE	38.92432453867582
t1	FALSE	38.7481167615631
t1	FALSE	20.236626179806528
t1	FALSE	20.055193980509834
t1	FALSE	12.228515703005272
t1	FALSE	11.324614130480477
t2	FALSE	65.98526476319994
t3	TRUE	61.346741062041644
t3	TRUE	39.59030238372591
t4	FALSE	57.17917920966847
t4	FALSE	49.43566947231383
t4	FALSE	29.454481891138023
t4	FALSE	16.033107499793715
t4	FALSE	11.871149334878893
t4	FALSE	5.814317767330678
t4	FALSE	5.097110570330415
t5	TRUE	44.84047931985951
t5	TRUE	43.8914725640232
t5	TRUE	40.327537119332916
t5	TRUE	38.14317784639097
t5	TRUE	31.73463004076875
t5	TRUE	27.721909409333236
t5	TRUE	27.076141688917048
t5	TRUE	18.449233970037945
t5	TRUE	16.381837729729064
t5	TRUE	4.549686229920098
t5	TRUE	3.4924501297315516
t5	TRUE	3.1815833202814616
t6	TRUE	42.4768523582632
t6	TRUE	40.63432826561875
t6	TRUE	39.791833440717525
t6	TRUE	39.40595930809177
t6	TRUE	31.809851419545062
t6	TRUE	26.589155280395694
t6	TRUE	23.198552224218197
t6	TRUE	18.716940539322145
t6	TRUE	15.540018756307013
t6	TRUE	10.315805351726063
t6	TRUE	7.4073651008226875
t7	FALSE	30.640160151701636
t8	TRUE	4.191673929565127
t10	FALSE	42.060279829516034
t10	FALSE	40.03067621234036
t10	FALSE	34.09054616204626
t10	FALSE	27.602855467416113
t10	FALSE	26.14426971425779
t11	FALSE	43.96604597302418
t11	FALSE	14.16545212580558
t11	FALSE	13.845441683490456
t12	FALSE	44.764460475532786
t14	TRUE	25.43546152004231
t14	TRUE	6.0529983860572685
t15	FALSE	10.750153998222032
t16	TRUE	6.577034869896423
t17	TRUE	4.561488260635386
t18	FALSE	60.170362041269286
t18	FALSE	50.548693640260275
t18	FALSE	49.213059297865506
t19	TRUE	42.55279900285322
t19	TRUE	34.92744350627071
t19	TRUE	10.137355699607433
t19	TRUE	3.9377591381159505
t20	TRUE	21.781976666782754
t20	TRUE	3.4420952549380246
t21	FALSE	47.616614914745256
t21	FALSE	32.69712751001708
t21	FALSE	32.2274426303258
t21	FALSE	32.2124352098828
t21	FALSE	24.609719995697702
t21	FALSE	23.317282005680674
t22	FALSE	28.323981541105383
t22	FALSE	17.368302385639296
t22	FALSE	9.389036655231344
t23	TRUE	34.87010797720976
t23	TRUE	32.062454464122304
t23	TRUE	19.35439181390656
t23	TRUE	9.312402204727533
t24	FALSE	12.274934830761936
t24	FALSE	10.264943527465206
t25	FALSE	25.0723032666803
t25	FALSE	23.283163752822638
t25	FALSE	18.581792392252446
t27	FALSE	31.508459830529404
t28	TRUE	27.540274046179654
t28	TRUE	11.611625310698905
t28	TRUE	5.4281762155838464
t30	FALSE	36.447846292462415
t31	FALSE	24.85218251087803
t31	FALSE	23.973749889629964
t31	FALSE	17.047766050892953
t32	FALSE	29.975987988888562
t32	FALSE	28.079862025930822
t32	FALSE	23.937078979230762
t32	FALSE	18.054517437137008
t32	FALSE	12.601962177323294
t32	FALSE	10.715844937840593
t33	FALSE	32.04836026697626
t33	FALSE	30.40981886840632
t34	TRUE	31.86034166816026
t34	TRUE	27.64494213942487
