Species	Extant	SampT
t1	FALSE	105.5123130424257
t3	FALSE	102.48252858552408
t3	FALSE	90.02050010674058
t3	FALSE	83.51657891366987
t5	TRUE	62.14252594045527
t5	TRUE	57.698615068822875
t5	TRUE	34.437638416537055
t5	TRUE	28.112466114223906
t7	FALSE	60.114954797930935
t7	FALSE	55.72828420848391
t7	FALSE	46.97696581004093
t7	FALSE	41.278151321311285
t8	FALSE	32.43051768208419
t8	FALSE	29.584013488353534
t8	FALSE	16.33293230522088
t9	FALSE	25.921826217533393
t11	TRUE	6.896991514611685
t12	FALSE	63.822771010263004
t12	FALSE	45.926906595189365
t13	FALSE	52.298277409509936
t13	FALSE	34.89784393333582
t13	FALSE	34.443251860177284
t14	FALSE	62.88112579550878
t15	FALSE	57.026402111314255
t17	FALSE	63.32127591680377
t17	FALSE	59.525640539053
t17	FALSE	48.83873885955076
t18	FALSE	49.59520556948596
t18	FALSE	48.446616056713395
t19	FALSE	15.414902382019548
t20	FALSE	38.121981642811875
t20	FALSE	37.7773329680567
t20	FALSE	36.770044906974334
t20	FALSE	29.70796169473566
t20	FALSE	17.749118746761198
t20	FALSE	17.48423566812646
t20	FALSE	14.900646482165868
t21	TRUE	34.17291089766411
t21	TRUE	28.93046151720671
t21	TRUE	13.913955501792472
t21	TRUE	11.649447571997982
t21	TRUE	8.368765216482373
t22	FALSE	55.72318173455182
t22	FALSE	39.95915468376437
t22	FALSE	39.53742665998875
t23	TRUE	56.10936026530448
t23	TRUE	49.889509058316385
t23	TRUE	20.57653782567516
t23	TRUE	19.860441667338307
t23	TRUE	18.00790837579507
t23	TRUE	8.05493473500563
t23	TRUE	4.868104178054168
t24	FALSE	63.64001470597591
t24	FALSE	58.22515409885104
t24	FALSE	57.82903104068841
t25	FALSE	52.87529839006851
t25	FALSE	40.67223896118578
t25	FALSE	38.12028138744411
t25	FALSE	25.363267109541738
t26	FALSE	39.633256940494746
t26	FALSE	25.870949084682906
t26	FALSE	25.34087867829814
t29	TRUE	38.28631664938061
t29	TRUE	25.658614696931352
t29	TRUE	14.53212964017628
t30	FALSE	38.20746610676538
t30	FALSE	20.34273876696693
t30	FALSE	20.070862894690208
t31	FALSE	53.617914523377934
t31	FALSE	46.6989839583709
t31	FALSE	44.92478129886226
t31	FALSE	30.954596244345225
t32	FALSE	49.541613990391866
t34	FALSE	35.248901370917665
t34	FALSE	28.476337354635106
t40	TRUE	13.959103193056407
t42	TRUE	21.19654254666105
t43	TRUE	18.584528599442393
t43	TRUE	3.045171401258031
t44	TRUE	7.887326277883716
t45	FALSE	49.14243484975139
t45	FALSE	48.44034840015063
t46	FALSE	48.98893266112844
t49	FALSE	37.09897310998598
t49	FALSE	28.872655607847832
t49	FALSE	23.453419516882263
t52	FALSE	46.62139503540955
t52	FALSE	42.281395297260204
t52	FALSE	37.14805449149124
t52	FALSE	35.439242499643186
t53	TRUE	37.98755121958223
t53	TRUE	9.839985871326107
t54	FALSE	35.5082441342264
t55	TRUE	7.54250494402001
t55	TRUE	6.469447831821796
t55	TRUE	6.423698909372305
t55	TRUE	3.2649494230525846
t57	FALSE	34.490612771009566
t57	FALSE	33.70489780477604
t59	FALSE	18.716556015376412
t59	FALSE	14.928018213201725
t62	FALSE	44.281446008174896
t62	FALSE	41.18747049120742
t63	FALSE	48.95302985278715
t64	FALSE	44.65110068159002
t65	FALSE	36.978523169593856
t65	FALSE	25.01738774347774
t65	FALSE	19.402516751919904
t65	FALSE	9.662442987643274
t65	FALSE	5.367120865590962
t65	FALSE	2.1338902626634564
t66	TRUE	24.123989986665308
t66	TRUE	23.263760605022355
t67	FALSE	24.883231165747873
t68	TRUE	33.60039243931806
t68	TRUE	8.205488777032485
t69	FALSE	38.86038229750294
t71	TRUE	24.693642957361106
t71	TRUE	21.506726062150364
t71	TRUE	16.65099337190169
t71	TRUE	13.69947227608192
t74	TRUE	4.343798394248083
t75	TRUE	0.3599151826961702
t77	TRUE	36.157568240319165
t77	TRUE	30.24474343635586
t77	TRUE	29.863414102014872
t77	TRUE	13.10759403711829
t77	TRUE	5.759182022994366
t78	FALSE	30.895964362439486
t78	FALSE	26.82423523977843
t78	FALSE	19.815593123636987
t79	FALSE	21.691748075388233
