Species	Extant	SampT
t1	TRUE	51.04392078362689
t1	TRUE	45.058493835932076
t1	TRUE	20.079576689228112
t1	TRUE	18.78115522482303
t1	TRUE	11.765368809276907
t2	FALSE	71.03046796622513
t3	FALSE	62.46933906020061
t3	FALSE	43.577816102166096
t3	FALSE	42.6806541462209
t3	FALSE	39.29283540926538
t4	FALSE	65.14260116676226
t4	FALSE	46.61478503224373
t5	FALSE	51.75812723642539
t5	FALSE	44.277483984934676
t5	FALSE	43.34187333254735
t5	FALSE	42.806111240874536
t5	FALSE	42.32255711883635
t5	FALSE	38.16771422244937
t6	TRUE	43.324121968966416
t6	TRUE	14.613987196200299
t6	TRUE	6.2461485402482
t7	TRUE	37.42932921636224
t7	TRUE	20.7840788781414
t7	TRUE	5.421687798711133
t7	TRUE	3.2268080545092346
t11	FALSE	53.082760084266994
t11	FALSE	45.223616063343485
t12	FALSE	53.319639393295475
t12	FALSE	36.528372893185804
t13	FALSE	64.34480149322593
t13	FALSE	63.49919019502309
t14	FALSE	43.79103599689572
t14	FALSE	42.20284583154737
t15	TRUE	35.2860487546842
t15	TRUE	19.61872850778483
t15	TRUE	8.246791477278578
t15	TRUE	7.843892097436594
t18	FALSE	33.90260522543088
t18	FALSE	27.266589825140393
t19	TRUE	26.51871484417174
t19	TRUE	21.848704975020922
t19	TRUE	13.61491297177841
t19	TRUE	6.333947906064637
t19	TRUE	5.269558519306031
t21	FALSE	31.0225110748853
t22	FALSE	39.89538107133042
t23	TRUE	33.357515012821935
t23	TRUE	11.127508650839346
t23	TRUE	2.8546154526200525
t26	FALSE	47.33585955343308
t26	FALSE	41.235808099164686
t26	FALSE	38.516612045942864
t26	FALSE	34.52325483418028
t27	FALSE	40.983666779638185
t28	FALSE	39.78258399495567
t29	FALSE	32.156554457896306
t29	FALSE	29.774279070698427
t29	FALSE	23.930590453237997
t29	FALSE	16.7238133243358
t30	FALSE	30.733606146813287
t30	FALSE	25.014360928848923
t31	FALSE	50.15886307560099
t31	FALSE	41.895344447259944
t31	FALSE	41.72302321817487
t31	FALSE	36.59861795890838
t32	TRUE	15.76228060243644
t32	TRUE	8.879311917778026
t33	TRUE	29.27544091651106
t33	TRUE	18.248764690916424
t33	TRUE	15.644362025136473
t33	TRUE	12.421830730848
t33	TRUE	11.17152479138224
t33	TRUE	7.557962980456637
t33	TRUE	7.023669077418731
t34	FALSE	40.76995765994925
t34	FALSE	38.80345218716149
t34	FALSE	29.97682481450302
t34	FALSE	26.401505324787195
t35	FALSE	35.80392579286981
t36	TRUE	41.37140484053656
t36	TRUE	40.266422636670775
t36	TRUE	35.315767706235654
t36	TRUE	30.676609783297188
t36	TRUE	22.7647344053768
t36	TRUE	17.451646521971412
t37	FALSE	33.77593599676822
t37	FALSE	4.708690315797767
t38	FALSE	25.05182408001066
t40	FALSE	17.426681012481026
t40	FALSE	16.454327508631962
t43	FALSE	45.0087667188194
t43	FALSE	36.64672955228641
t43	FALSE	36.272524505021714
t43	FALSE	35.82212860985353
t44	FALSE	40.90624398403006
t45	FALSE	28.1506287435559
t46	TRUE	34.82285531554508
t46	TRUE	19.028454892620076
t46	TRUE	6.610722434478504
t46	TRUE	3.427157382659857
