Species	Extant	SampT
t2	FALSE	52.57299734082183
t3	FALSE	52.60587308656433
t3	FALSE	48.212566488497046
t3	FALSE	42.352292538695124
t3	FALSE	38.74663843153617
t4	FALSE	50.93343668391444
t5	FALSE	52.524870681651024
t6	FALSE	40.403941475731564
t8	FALSE	50.57060558449486
t8	FALSE	41.372900271351604
t9	TRUE	52.488614284508024
t9	TRUE	48.246894284226094
t9	TRUE	40.835001600469624
t9	TRUE	24.372839427025355
t9	TRUE	14.52327940282693
t10	TRUE	36.344376292063146
t10	TRUE	32.884723504057376
t10	TRUE	15.743373164799422
t10	TRUE	15.231995048530038
t10	TRUE	10.546252919920107
t10	TRUE	6.945021622515128
t10	TRUE	5.24134682927172
t10	TRUE	4.550036326682971
t11	FALSE	36.67381504269525
t11	FALSE	34.852786005458086
t12	TRUE	16.672763496503208
t12	TRUE	12.035304783344515
t12	TRUE	10.504142017051734
t12	TRUE	2.0279903137637803
t13	TRUE	44.801784955039714
t13	TRUE	38.63737511834201
t13	TRUE	37.86743705080893
t13	TRUE	29.560788655273456
t13	TRUE	23.058938891246754
t13	TRUE	21.652838869802025
t13	TRUE	13.344815646568676
t13	TRUE	9.646842985684415
t13	TRUE	3.9497557871885505
t14	TRUE	42.05599406840477
t14	TRUE	40.01553047419162
t14	TRUE	15.991633207893727
t14	TRUE	10.650454311988113
t14	TRUE	6.229346144822145
t15	TRUE	40.14661191788018
t15	TRUE	37.55411043122858
t15	TRUE	22.440074248264494
t15	TRUE	6.5417274350565435
t16	FALSE	39.474215008961764
t17	TRUE	20.954234745392625
t17	TRUE	16.65569028171454
t17	TRUE	14.249617315891427
t17	TRUE	3.0708579795975055
t18	TRUE	16.899474081827236
t20	TRUE	18.11694385436158
t21	TRUE	1.2756223145906063
t21	TRUE	0.3228163475462651
t24	TRUE	38.25261945047525
t24	TRUE	34.929866178246954
t24	TRUE	33.949082984874764
t24	TRUE	20.380413660554083
t24	TRUE	4.418133794013414
t25	FALSE	12.543905631327817
t26	TRUE	31.14529951432803
t26	TRUE	11.574003445397167
t26	TRUE	10.35770168131505
t26	TRUE	1.3711783906390451
t28	TRUE	12.814071835232753
t28	TRUE	6.277589258020598
t28	TRUE	4.71213207746213
t28	TRUE	3.148431029900067
t29	TRUE	9.236200672322767
t31	TRUE	27.82647436651274
t31	TRUE	26.691731641666962
t31	TRUE	25.498170478867365
t31	TRUE	24.660207765416146
t31	TRUE	24.625558360719026
t32	FALSE	42.892119210717915
t33	TRUE	30.629844900877345
t33	TRUE	6.785678686040171
t33	TRUE	0.39817137124640567
t34	FALSE	28.178266633958685
t34	FALSE	1.226052822599513
t35	FALSE	42.43920534858127
t35	FALSE	37.945462092846824
t35	FALSE	37.07519488883783
t35	FALSE	30.256433892153396
t35	FALSE	21.175654740582473
t36	FALSE	36.93957678650615
t37	TRUE	32.07199375329748
t37	TRUE	31.56224896243782
t37	TRUE	31.11301168843181
t37	TRUE	28.536749352207494
t37	TRUE	10.918892907196366
t37	TRUE	8.532222561755859
t37	TRUE	6.8059026884883025
t39	TRUE	23.820622001758068
t39	TRUE	22.78218649046704
t40	TRUE	21.694504173455982
t40	TRUE	18.635318192636817
t40	TRUE	12.216129537655263
t40	TRUE	3.055954280869912
t41	TRUE	1.9440751227880355
t43	FALSE	34.57993469130663
t44	TRUE	26.077295616778798
t44	TRUE	25.795680578851773
