Species	Extant	SampT
t1	FALSE	62.30545400199503
t1	FALSE	62.221731673475176
t1	FALSE	55.58326733253506
t1	FALSE	49.256713846247465
t2	FALSE	69.95542957386756
t2	FALSE	54.553845869610306
t4	FALSE	64.89791982806236
t4	FALSE	59.84203790779173
t4	FALSE	58.5534604687216
t4	FALSE	49.383706176325774
t4	FALSE	46.794617879808044
t4	FALSE	45.201097150005495
t4	FALSE	39.27980380658815
t6	TRUE	29.74640911710577
t6	TRUE	4.055999634410725
t6	TRUE	2.3389691789767824
t7	FALSE	64.70063085649085
t9	FALSE	42.17926625693339
t10	FALSE	44.26071850213162
t10	FALSE	31.71972513802389
t13	FALSE	29.524022741270073
t13	FALSE	23.854132336591192
t13	FALSE	12.26243358615774
t15	FALSE	15.238497006825526
t16	TRUE	5.676375926590879
t17	FALSE	22.9884446757422
t18	TRUE	25.111079554558238
t18	TRUE	17.105881594094953
t19	TRUE	62.83515554840926
t19	TRUE	51.71264481760911
t19	TRUE	50.167498351376274
t19	TRUE	43.45797345538042
t19	TRUE	39.05333425879828
t19	TRUE	38.09534801200382
t19	TRUE	37.734861147323336
t19	TRUE	28.07272305448052
t19	TRUE	6.352769889732983
t21	FALSE	38.41457694074689
t21	FALSE	29.82114784698652
t22	FALSE	52.07924327527718
t22	FALSE	40.2601864792597
t22	FALSE	32.18494905496006
t22	FALSE	29.860479029472813
t23	TRUE	36.90897680717311
t23	TRUE	31.171860600735762
t23	TRUE	8.015411161129336
t23	TRUE	7.296448396761875
t23	TRUE	1.7408443011911316
t24	FALSE	30.497126103713015
t26	TRUE	7.60436317442074
t27	FALSE	7.479359376817172
t27	FALSE	4.304298469685634
t28	TRUE	8.266296759070727
t28	TRUE	2.4714044433179225
t30	TRUE	7.002054266569857
t30	TRUE	1.6784219629445118
t32	TRUE	29.56071277567036
t32	TRUE	5.76106287151724
t34	TRUE	30.40322031594944
t34	TRUE	26.122553974550442
t34	TRUE	0.039109540729086234
t35	TRUE	5.585217197616814
t36	FALSE	40.48307738797861
t36	FALSE	25.48767460193806
t37	FALSE	29.523899127871154
t38	FALSE	26.77719013491135
t38	FALSE	26.371394057808928
t39	FALSE	41.07490734844397
t40	FALSE	42.73417866363276
t40	FALSE	39.4668457288583
t41	TRUE	37.05354224520029
t41	TRUE	31.891415827928498
t41	TRUE	2.0766132723788644
t42	TRUE	20.862694556754597
t45	TRUE	39.87196515037366
t45	TRUE	32.91645410235759
t45	TRUE	30.413796601330603
t45	TRUE	28.29033600397196
t46	FALSE	37.95010232425598
t46	FALSE	33.66454273803386
t46	FALSE	30.485996563509325
t46	FALSE	30.151084988899747
t46	FALSE	27.985052314177373
t47	FALSE	35.88117127365736
t47	FALSE	24.756320113139623
t48	FALSE	30.139644942836142
t48	FALSE	27.299308679656363
t48	FALSE	21.036532982842303
t50	FALSE	16.87166024727121
t51	TRUE	34.79462320308187
t51	TRUE	14.905801233250642
t51	TRUE	11.147296089616745
t53	FALSE	29.510355022370916
t54	TRUE	33.739113410662604
t54	TRUE	32.40580656908785
t54	TRUE	27.66936239663844
t54	TRUE	27.209230868516208
t54	TRUE	15.574918385024105
t54	TRUE	14.636786424863402
t55	FALSE	31.351446164181496
t56	TRUE	15.729529131033559
t56	TRUE	10.069776284338076
t56	TRUE	3.208391344935734
t57	TRUE	20.77567394763794
t57	TRUE	17.95760797743317
t57	TRUE	16.335419811649288
t57	TRUE	2.0856182463914337
t58	FALSE	38.423996415051406
t58	FALSE	30.997562349324888
t58	FALSE	30.15744640254585
t59	TRUE	25.89535954100829
t59	TRUE	25.00595283852708
t59	TRUE	23.853884904364165
t59	TRUE	22.335378855185624
t59	TRUE	16.403748217688914
t59	TRUE	3.4339513463425533
t59	TRUE	3.0461684202707033
t60	FALSE	26.58072116549846
t61	TRUE	12.808599536014682
t61	TRUE	8.538150939797944
t61	TRUE	7.894723965313162
t61	TRUE	6.9999654190821445
t62	FALSE	6.192503354149508
t62	FALSE	5.970668123672354
t63	TRUE	11.305622483413984
t67	FALSE	32.87896342222159
t67	FALSE	31.989329612754673
t69	TRUE	16.90997524515423
t70	TRUE	6.08944822007588
t70	TRUE	0.2058903490918027
t71	FALSE	38.90742295702806
t71	FALSE	38.48663328577066
t71	FALSE	34.304771026486996
t72	FALSE	36.25632529893777
t72	FALSE	33.91268728582075
t72	FALSE	26.8115860721747
t73	FALSE	27.24816706877626
t73	FALSE	26.965690917624777
t73	FALSE	22.163423603689914
t73	FALSE	20.617637294271873
t73	FALSE	19.47677723672752
t73	FALSE	15.450475104903333
t75	FALSE	23.58195297231198
t76	FALSE	17.35075660792411
t76	FALSE	14.329229097787746
t76	FALSE	11.480620900049416
t76	FALSE	10.919125183636552
t76	FALSE	9.362604847328967
t77	TRUE	11.637210491629517
t77	TRUE	5.491050867879963
t78	TRUE	5.1039236196245525
t78	TRUE	1.1282326239934122
t79	FALSE	21.717227799640874
t79	FALSE	8.512645708640079
t79	FALSE	7.228067578059594
t79	FALSE	6.811526891026475
t81	TRUE	23.95563047696178
t81	TRUE	19.714366121592867
t81	TRUE	14.275003535116966
t81	TRUE	13.516993246416504
t81	TRUE	11.102421399219182
t81	TRUE	7.608789176693406
t82	TRUE	19.26819567885523
t82	TRUE	4.371389255576872
t83	TRUE	14.716012560206408
t83	TRUE	9.56679740771925
t85	FALSE	31.618843048723242
t85	FALSE	29.70245977073565
t85	FALSE	24.60671009373175
t86	TRUE	26.69171578574864
t86	TRUE	21.433482359609883
t86	TRUE	1.01470653375749
t89	FALSE	15.929302920919739
t90	TRUE	10.76103794162377
t90	TRUE	10.459371961254917
t92	FALSE	36.031054263535275
t92	FALSE	34.17799800221933
t93	FALSE	15.993582696284577
t94	TRUE	18.810079061568132
t94	TRUE	10.60234885812126
t96	FALSE	38.921028481058386
t96	FALSE	37.523955155719975
t97	FALSE	40.77045027760351
t97	FALSE	36.33596138691092
t97	FALSE	33.392183251097144
t97	FALSE	29.13861494090191
t97	FALSE	24.427088555393432
t97	FALSE	17.14486604642937
t97	FALSE	15.446590626179002
t98	FALSE	35.56876353752574
t99	FALSE	33.706562680385616
t99	FALSE	25.11546541452443
t99	FALSE	25.10673183879433
t100	TRUE	24.34387277689754
t100	TRUE	14.854325493028668
t100	TRUE	4.8845402240989415
t101	TRUE	33.47352976360804
t101	TRUE	26.604181625037256
t101	TRUE	11.169228837822502
t101	TRUE	9.664687678633413
t101	TRUE	9.167043833477578
t103	TRUE	13.133391551264367
t105	TRUE	29.10974294245949
t105	TRUE	11.335144437951712
t105	TRUE	7.362379286456843
t106	FALSE	11.434758534314128
t107	TRUE	3.368320400735911
t107	TRUE	2.931484158073701
t108	TRUE	6.614234443243134
t108	TRUE	5.948597077445257
t109	FALSE	23.277229383666366
t110	FALSE	15.28767921879124
t110	FALSE	13.667797221906298
t111	TRUE	23.168640745309972
t111	TRUE	16.885846719172335
t111	TRUE	10.959367417756951
t111	TRUE	9.563281785449234
t111	TRUE	9.323924847675869
t112	FALSE	38.369037167374984
t114	FALSE	21.17130069403605
t114	FALSE	3.0838049059443904
t115	TRUE	16.397036252685282
t115	TRUE	5.275332568775383
t115	TRUE	3.484446799578606
t116	TRUE	10.86975021250872
t117	FALSE	19.927829896423475
t118	TRUE	16.09167847929558
t118	TRUE	2.625972472160541
t120	TRUE	0.6421842893877425
t122	FALSE	34.144338954445914
t122	FALSE	28.22443377992232
t122	FALSE	25.36066982263793
t122	FALSE	14.950488408722052
t123	FALSE	30.960812250502535
t123	FALSE	24.2368274958582
t124	FALSE	28.686870134192326
t128	TRUE	18.94902512570556
t128	TRUE	14.57934303348597
t128	TRUE	14.331235222641297
t129	TRUE	27.2035635945917
t130	TRUE	16.969172682896
t130	TRUE	6.392206362220264
t132	FALSE	29.287126851856904
t132	FALSE	25.778434157680756
t132	FALSE	25.15756203544516
t132	FALSE	21.99013163087148
t133	TRUE	15.338786138559911
t134	TRUE	12.041194383904482
t134	TRUE	0.38891218729617094
t135	TRUE	11.12931120294347
t135	TRUE	6.770196148112561
t137	FALSE	25.773548896081152
t137	FALSE	24.9045207143122
t138	FALSE	33.48261704255952
t138	FALSE	32.94178161069151
t138	FALSE	24.442240673047145
t138	FALSE	24.36292796202435
t138	FALSE	14.512869732804319
t139	TRUE	18.911052240079655
t140	FALSE	30.062006217109648
t141	FALSE	17.86503066183873
t142	TRUE	12.2667130376514
t142	TRUE	11.212471827330518
t142	TRUE	6.753904699745107
t143	TRUE	14.656368201674255
t143	TRUE	14.074447919354341
t143	TRUE	8.785185775551142
t143	TRUE	2.7320561593576684
t144	FALSE	17.523157164530197
t144	FALSE	3.4041275800983044
t144	FALSE	2.3445607414315077
t145	TRUE	8.594972811106615
t147	TRUE	11.244448554974014
t147	TRUE	9.718702171269769
t147	TRUE	5.703259251352364
t149	TRUE	3.271589080143684
t151	TRUE	18.202202612216254
t151	TRUE	17.126273669915875
t152	FALSE	26.209308960697918
t152	FALSE	25.442342189363508
t153	FALSE	15.310848723282064
t153	FALSE	10.82414757471993
t153	FALSE	9.01768954482391
t156	FALSE	23.073463482440687
t156	FALSE	16.83482907771436
t156	FALSE	13.72940927337227
t157	TRUE	21.024820890450393
t157	TRUE	20.350613526241396
t157	TRUE	1.3287980929833338
t158	FALSE	11.127802303116098
t158	FALSE	10.288400651942268
t158	FALSE	9.54948832007058
t160	TRUE	7.932931226481358
t160	TRUE	3.0278354043035307
t161	TRUE	3.255113715250033
t161	TRUE	2.9366850258651027
t163	TRUE	16.963971712741213
t163	TRUE	9.367593470564316
t163	TRUE	3.0375338854028087
t164	TRUE	17.805104892344374
t164	TRUE	12.708229742587704
t164	TRUE	6.3293521139930675
t164	TRUE	4.923477547042651
t165	TRUE	21.968047989687044
t165	TRUE	18.928814076778124
t165	TRUE	18.218294030946325
t165	TRUE	14.841168087866734
t165	TRUE	12.977875415961677
t165	TRUE	11.139194896534548
t165	TRUE	9.035447268836663
t165	TRUE	6.282847450204656
t165	TRUE	5.339833042674229
