Species	Extant	SampT
t1	FALSE	64.7141731689218
t1	FALSE	45.65441524419198
t1	FALSE	40.44733530185381
t1	FALSE	40.18056325423727
t2	FALSE	54.74906259914955
t2	FALSE	53.959611707833616
t2	FALSE	53.168312377780836
t4	FALSE	26.961634219833407
t4	FALSE	23.51252164712617
t4	FALSE	16.629298944235536
t4	FALSE	13.918330204483205
t5	FALSE	46.8685497519295
t5	FALSE	33.17542158004139
t5	FALSE	28.590734521227517
t5	FALSE	16.806966797237905
t5	FALSE	10.705807856073292
t5	FALSE	9.873170829044788
t6	FALSE	37.663315398919025
t6	FALSE	22.504465669493115
t8	FALSE	33.154892142726325
t9	TRUE	48.09675049269667
t9	TRUE	42.323927932885496
t9	TRUE	19.615007898634516
t9	TRUE	18.11364408475741
t9	TRUE	14.616055017201447
t9	TRUE	13.608577339915712
t9	TRUE	2.5513610294621714
t11	FALSE	14.084818828203993
t12	TRUE	37.123895692008176
t12	TRUE	6.58621180441871
t14	FALSE	26.340719046791705
t14	FALSE	23.15721976134288
t17	FALSE	5.00264465956576
t17	FALSE	3.728376996317877
t18	FALSE	39.81973084896067
t19	TRUE	23.766859312406027
t19	TRUE	18.102505862432714
t19	TRUE	4.563394434890029
t20	TRUE	33.31111435122052
t20	TRUE	33.16672588480991
t20	TRUE	10.965184446977915
t20	TRUE	5.5230152081646935
t20	TRUE	0.3634281629645244
t22	TRUE	19.35191049692883
t23	TRUE	4.52532303865592
t25	FALSE	36.93842339257925
t25	FALSE	27.073960183830074
t26	TRUE	4.277748482916607
t26	TRUE	4.082409326186465
t26	TRUE	2.3890865139794215
t27	TRUE	1.3079311741340547
t29	FALSE	42.192160721984536
t30	FALSE	29.686277676103096
t33	TRUE	4.343764139548625
t34	TRUE	29.797560510601073
t34	TRUE	2.217897879664207
t35	TRUE	40.07035065640214
t35	TRUE	33.57139830209765
t35	TRUE	4.110851881941414
t36	TRUE	34.7333099065124
t36	TRUE	26.496227117188454
t36	TRUE	23.10559318907343
t36	TRUE	4.703204125482429
t37	FALSE	36.394477271775344
t37	FALSE	30.53886285454277
t37	FALSE	28.13940000411211
t38	TRUE	22.49179143903187
t38	TRUE	18.09872896755455
t38	TRUE	16.390432187909965
t38	TRUE	12.525822258176987
t40	FALSE	12.993528566314495
t41	FALSE	23.579830300937893
t41	FALSE	21.400242382222288
t41	FALSE	16.016541248680525
t42	TRUE	32.90339894402036
t42	TRUE	28.707656835161238
t42	TRUE	20.027220941524178
t42	TRUE	19.884102925102383
t43	FALSE	21.766800799782544
t44	FALSE	28.8805070593507
t44	FALSE	22.208386438854127
t44	FALSE	16.38716875384757
t46	FALSE	9.227081047610227
t46	FALSE	9.06782803056467
t47	FALSE	8.843921864109433
t47	FALSE	7.655402565079129
t48	TRUE	2.2975537539037703
t49	TRUE	38.091866013751435
t49	TRUE	31.27392820377748
t50	FALSE	34.15431381032716
t50	FALSE	22.734747425299275
t50	FALSE	12.160783157750231
t51	FALSE	27.24314889530367
t52	TRUE	25.56411329585662
t52	TRUE	21.624227971058097
t52	TRUE	20.428749846333055
t52	TRUE	20.228228319474844
t52	TRUE	8.139293484848409
t53	TRUE	4.85579075827048
t54	TRUE	1.8805912769666548
t55	TRUE	30.59634887269133
t55	TRUE	29.43898246745014
t55	TRUE	0.5390242875397462
t57	TRUE	3.1296634014352662
t58	TRUE	2.692829024064892
t58	TRUE	1.118127405538175
t60	FALSE	20.753669388456487
t60	FALSE	18.198001395709937
t60	FALSE	15.750104660898572
t60	FALSE	14.033985316042212
t61	TRUE	31.201466067382867
t61	TRUE	28.847591073041592
t61	TRUE	19.941186157264625
t61	TRUE	17.439202367322558
t61	TRUE	0.9404523110912919
t62	TRUE	19.518161930252667
