Species	Extant	SampT
t2	FALSE	70.64237990235635
t2	FALSE	69.51906734385845
t3	FALSE	68.60947017827469
t4	FALSE	69.10448495117674
t4	FALSE	66.23929862683366
t4	FALSE	65.65232135174523
t4	FALSE	36.811488435844936
t5	FALSE	59.077171951749236
t5	FALSE	54.69229007906547
t5	FALSE	51.41150160528055
t5	FALSE	49.79386321368497
t5	FALSE	48.402272007492
t5	FALSE	34.50634033152595
t5	FALSE	31.27591285261778
t5	FALSE	9.925423210957447
t8	FALSE	50.23818808401171
t10	FALSE	66.53775099949637
t10	FALSE	50.327466879002
t12	TRUE	45.54836024950876
t12	TRUE	44.73700930669038
t12	TRUE	35.60756858784871
t12	TRUE	29.93529433265494
t12	TRUE	27.784397758145595
t12	TRUE	10.337548543210048
t12	TRUE	2.7453185328524228
t13	TRUE	40.14233728825732
t13	TRUE	38.10719654850348
t13	TRUE	19.258627036501437
t15	FALSE	71.76109121927738
t16	FALSE	48.374170427555676
t16	FALSE	38.885696343911405
t18	TRUE	29.28516684097024
t18	TRUE	26.839801217399263
t18	TRUE	12.279364489802504
t18	TRUE	12.207485018150294
t18	TRUE	9.33713965568819
t18	TRUE	2.8601993386087656
t19	TRUE	10.45817159448076
t19	TRUE	7.243959609011895
t20	TRUE	9.220975948090427
t20	TRUE	5.688925625079463
t20	TRUE	5.415554579601775
t21	TRUE	0.4506054556468655
t22	FALSE	33.58840554806687
t22	FALSE	28.08269904314824
t23	FALSE	37.07735130771613
t25	TRUE	60.282104069163836
t25	TRUE	53.9371792485768
t25	TRUE	28.894365070371336
t25	TRUE	15.077457851202666
t26	FALSE	35.81714671566955
t26	FALSE	20.839662054423968
t27	TRUE	22.620643903115834
t27	TRUE	20.919612417543377
t27	TRUE	16.86718231494173
t27	TRUE	14.747601365285064
t27	TRUE	12.289608022743906
t27	TRUE	9.764147922011162
t28	TRUE	26.68699057514206
t28	TRUE	17.958082648286123
t28	TRUE	17.94442638132115
t28	TRUE	12.47849189519276
t28	TRUE	2.8981471102393357
t31	TRUE	29.47206536497442
t31	TRUE	22.205787678580307
t31	TRUE	14.38152495983239
t31	TRUE	12.091654945344004
t31	TRUE	11.607273706414077
t31	TRUE	11.268344559885833
t31	TRUE	4.5295530894699425
t34	FALSE	13.284403068350088
t35	TRUE	49.13910391615238
t35	TRUE	47.934847455316714
t35	TRUE	36.22365735497753
t35	TRUE	29.992891797129616
t35	TRUE	29.59382193147215
t35	TRUE	25.39699358384135
t35	TRUE	14.475139561371108
t35	TRUE	11.477498477586707
t35	TRUE	2.680707118224575
t37	TRUE	33.697709440448904
t37	TRUE	32.75245441515895
t37	TRUE	29.449692173041683
t37	TRUE	25.525097649231192
t37	TRUE	20.921758327319864
t37	TRUE	1.3621797119879773
t38	FALSE	34.971921526895535
t38	FALSE	32.40859573155053
t39	FALSE	18.094134271824075
t39	FALSE	13.381150286506411
t39	FALSE	10.988986641961631
t39	FALSE	1.4962703651116556
t40	TRUE	33.492628443988295
t40	TRUE	29.68157293834004
t40	TRUE	25.613787207754584
t40	TRUE	23.117290346505968
t40	TRUE	16.84337037857148
t40	TRUE	12.557561716618864
t40	TRUE	3.8896741932686183
t41	TRUE	15.586781208380884
t42	FALSE	14.584438102297312
t45	FALSE	46.72273313060349
t45	FALSE	40.831030270941014
t45	FALSE	37.43072977654582
t45	FALSE	34.33895816404828
t45	FALSE	18.904393060155627
t45	FALSE	18.436671060732024
t45	FALSE	15.121712057924924
t46	FALSE	26.371035963682914
t49	FALSE	41.929262404324795
t49	FALSE	41.49022828899366
t49	FALSE	40.21040513291997
t50	TRUE	4.922406621567291
t50	TRUE	0.7406528799900229
t52	FALSE	44.44412651850081
t52	FALSE	43.07202819647438
t53	FALSE	36.435060244674034
t53	FALSE	33.90155837374384
t54	FALSE	27.31279749843562
t56	TRUE	36.34752766042419
t56	TRUE	32.15602807513841
t56	TRUE	21.901193976817083
t56	TRUE	8.72304807314319
t57	TRUE	18.716235958210262
t57	TRUE	10.574915489772465
t57	TRUE	1.6285172543350654
t58	FALSE	9.721878153862562
t60	FALSE	38.200682288672716
t60	FALSE	28.961922432421716
t61	FALSE	36.39285069106124
t62	TRUE	34.188916442524416
t62	TRUE	31.963515208642704
t62	TRUE	3.523821908406944
t62	TRUE	0.4132144091502141
t63	FALSE	31.81724402714152
t63	FALSE	20.541450473455697
t63	FALSE	18.85189975050649
t65	TRUE	22.88727533055615
t66	TRUE	19.41787885930607
t66	TRUE	15.203650290707444
t66	TRUE	7.302463048506283
t67	FALSE	17.202389805597036
t69	FALSE	31.209105828299123
t70	TRUE	26.723450754956623
t70	TRUE	15.67583363284578
t70	TRUE	9.957614282753667
t71	FALSE	21.094706265892924
t71	FALSE	18.617321970932323
t72	FALSE	45.51621029264673
t72	FALSE	32.247466680040034
t72	FALSE	23.349349058856674
t73	FALSE	39.88200154168984
t74	FALSE	38.86251533883145
t74	FALSE	37.42874324781875
t75	FALSE	26.333288727883186
t75	FALSE	21.495803851257946
t75	FALSE	11.448058566122313
t78	FALSE	22.384076128364455
t79	TRUE	23.20461269699277
t79	TRUE	21.98973371426976
t79	TRUE	1.3589502205480386
t81	TRUE	13.492790314277642
t81	TRUE	12.322232413945727
t81	TRUE	4.4361635747859935
t82	TRUE	8.179287289476747
t82	TRUE	4.62002347057944
t84	FALSE	14.973570043611133
t84	FALSE	11.951237658459235
t84	FALSE	11.629544992420364
t87	FALSE	33.690602416142546
t87	FALSE	26.623683097230995
t87	FALSE	25.80445874618558
t87	FALSE	17.039105297188513
t87	FALSE	10.30484035716509
t88	TRUE	3.079833147414888
t94	FALSE	28.41494465768156
t94	FALSE	24.03900932576326
t95	TRUE	25.581808030230974
t97	TRUE	3.6478047599086523
t99	FALSE	40.9924993525677
t99	FALSE	40.060621780470846
t99	FALSE	39.00617040212851
t99	FALSE	17.20166159438854
t99	FALSE	11.673284136866684
t100	FALSE	37.99887400443477
t100	FALSE	37.597270206052784
t102	FALSE	22.52928896207588
t102	FALSE	21.515899410995118
t102	FALSE	12.347759380017862
t103	TRUE	37.51246654011717
t103	TRUE	28.359801395749912
t103	TRUE	16.374960317650178
t103	TRUE	6.193925648501562
t103	TRUE	4.960367976261722
t105	FALSE	26.51081412437597
t105	FALSE	23.44893962948808
t105	FALSE	15.05395239133712
t106	FALSE	19.983490201722347
t107	TRUE	18.03236449517634
t107	TRUE	8.093890299821126
t107	TRUE	7.1801658941300985
t107	TRUE	5.456468812934062
t107	TRUE	3.9724308026944612
t107	TRUE	0.7049845119928335
t108	TRUE	26.623495221107923
t108	TRUE	21.81426440362604
t108	TRUE	1.5055523355210454
t109	FALSE	18.098097418750754
t110	TRUE	37.117326393121914
t110	TRUE	35.37394989128603
t110	TRUE	33.445155325675444
t110	TRUE	27.249856189223067
t110	TRUE	25.05257139294787
t110	TRUE	19.605105634177164
t110	TRUE	3.446895848070497
t110	TRUE	1.120232720901484
t112	TRUE	6.3090444223849715
t113	TRUE	3.2722178108884634
t114	TRUE	28.753220400841606
t114	TRUE	2.0583472591143988
t114	TRUE	0.1153174558904908
t117	TRUE	16.050831327180774
t119	TRUE	0.15883026516746668
t121	FALSE	30.477305169321
t121	FALSE	17.538300690764956
t121	FALSE	13.782321953738503
t121	FALSE	12.77549639675992
t121	FALSE	9.714636950346105
t122	FALSE	32.07248357023691
t122	FALSE	26.338215380648258
t122	FALSE	23.72947544125742
t123	TRUE	35.43194935210624
t123	TRUE	33.054476701846504
t123	TRUE	30.869246148696327
t123	TRUE	23.06058446812908
t123	TRUE	18.860017433124582
t123	TRUE	7.188698407044683
t126	TRUE	24.857136023246014
t126	TRUE	14.137807165707784
t126	TRUE	11.767333561723945
t126	TRUE	5.842699838971612
t126	TRUE	3.824794760143277
t127	FALSE	9.797129833439314
t127	FALSE	6.670505739060957
t127	FALSE	6.08448217816651
t128	FALSE	19.940966879256266
