Species	Extant	SampT
t1	FALSE	69.82366064363254
t1	FALSE	61.206824861748224
t1	FALSE	59.58769730592955
t1	FALSE	52.02995902472122
t1	FALSE	51.93261660382649
t2	FALSE	70.41292904168363
t2	FALSE	57.33855795380754
t3	FALSE	68.25471521259527
t3	FALSE	65.16937774462326
t4	FALSE	52.74979829535679
t4	FALSE	40.57217252230231
t4	FALSE	26.134217370520645
t4	FALSE	25.00445091386255
t4	FALSE	23.38220147170987
t5	FALSE	51.92658352752501
t6	FALSE	48.81964540614485
t7	FALSE	66.18463069931894
t8	FALSE	64.35021126205876
t8	FALSE	57.851236062411516
t9	FALSE	61.8284824081931
t9	FALSE	56.726825230829405
t9	FALSE	52.89649836540221
t9	FALSE	50.97442775785922
t9	FALSE	38.18667651017295
t9	FALSE	37.01398671098094
t10	FALSE	46.02520055113708
t10	FALSE	33.0984515605446
t12	FALSE	64.98102595835908
t13	FALSE	50.51224243574636
t13	FALSE	46.042414430797564
t13	FALSE	43.00475655802386
t13	FALSE	42.51715003725933
t13	FALSE	34.52378562906717
t13	FALSE	31.835384806890787
t13	FALSE	29.06851668141298
t13	FALSE	26.182125883619115
t13	FALSE	16.9278037761579
t14	FALSE	29.17258566527667
t14	FALSE	25.011927031940246
t14	FALSE	3.8135878150398383
t16	FALSE	60.52049997760554
t17	FALSE	57.2636265497153
t18	FALSE	56.877179608528905
t19	TRUE	34.297064725915334
t19	TRUE	29.3532848094128
t19	TRUE	6.528465425621093
t19	TRUE	4.403027919146538
t20	FALSE	58.05665634134522
t20	FALSE	53.26925742933264
t20	FALSE	51.5302673497211
t20	FALSE	35.20137140774844
t21	FALSE	52.6848951641092
t21	FALSE	39.73531808816871
t22	TRUE	46.27841668739858
t22	TRUE	43.58566944103055
t22	TRUE	43.062138862888176
t22	TRUE	30.590320701142375
t22	TRUE	13.703769973750894
t22	TRUE	10.501338409435363
t23	FALSE	51.14941895644873
t23	FALSE	50.30839455950766
t23	FALSE	48.74959697186708
t23	FALSE	43.884252241661244
t23	FALSE	33.63202302464144
t24	FALSE	54.196501789974384
t24	FALSE	41.443474140798145
t24	FALSE	30.755310940824913
t24	FALSE	23.153352621688917
t24	FALSE	11.415063111277775
t25	FALSE	51.199164064524055
t27	TRUE	26.015927573336178
t27	TRUE	24.9869345693345
t27	TRUE	3.559771365757385
t27	TRUE	2.7426129947506865
t28	TRUE	21.56645124555053
t28	TRUE	17.329146678191144
t29	FALSE	20.027800756411935
t29	FALSE	16.50780837507763
t29	FALSE	11.472714253890757
t31	FALSE	32.58411166276299
t31	FALSE	9.861260244206719
t32	FALSE	41.773543813110685
t32	FALSE	36.62363534684608
t32	FALSE	33.22074013187865
t34	TRUE	18.891917342306073
t34	TRUE	16.986180200227494
t34	TRUE	11.53087214192837
t34	TRUE	1.138776481557656
t35	TRUE	19.10715908835172
t35	TRUE	6.158671901967395
t35	TRUE	2.3552954443134553
t36	FALSE	38.37504107266374
t36	FALSE	36.47217211074837
t36	FALSE	35.265628151581886
t36	FALSE	34.651993220658305
t37	TRUE	17.226889751274065
t37	TRUE	7.596297575003462
t38	FALSE	22.182259135938367
t38	FALSE	15.509459930530866
t39	TRUE	3.9964347038230983
t40	TRUE	8.437619360715942
t40	TRUE	7.358236566738086
t40	TRUE	6.049060633026855
t41	FALSE	40.604556157064806
t42	FALSE	50.46637763669032
t43	FALSE	46.62070524766288
t43	FALSE	45.58922311644248
t43	FALSE	41.88371138907189
t43	FALSE	35.78791806268657
t43	FALSE	33.37547237313504
t43	FALSE	26.592228149801144
t43	FALSE	23.851094104171636
t43	FALSE	23.69031050023876
t44	FALSE	37.48146862995763
t44	FALSE	37.34658151672174
t44	FALSE	37.089112226785616
t44	FALSE	32.418913448163764
t45	FALSE	23.091087768805743
t45	FALSE	22.59698945432808
t46	TRUE	3.184532318985262
t47	FALSE	7.903741339006075
t48	FALSE	53.91241680138391
t48	FALSE	50.29077948310059
t49	FALSE	37.63394584331162
t49	FALSE	33.871022480646744
t49	FALSE	31.373950475002303
t49	FALSE	30.409508547146622
t49	FALSE	27.314774440002445
t51	FALSE	36.07600837449939
t53	TRUE	2.4540876767461413
t54	FALSE	44.900393038329355
t54	FALSE	41.35311697543847
t55	TRUE	46.69145073210138
t55	TRUE	45.85755273244903
t55	TRUE	35.290862122147416
t55	TRUE	33.470782580533566
t55	TRUE	33.40565778196746
t55	TRUE	32.56326804750556
t55	TRUE	6.297534266563829
t55	TRUE	3.250760361629304
t58	FALSE	38.3589917675944
t61	FALSE	30.392916566888303
t61	FALSE	25.202190979579896
t62	TRUE	15.799407822595796
t62	TRUE	10.485700409443936
t64	TRUE	31.619903954861066
t64	TRUE	29.820837482993802
t64	TRUE	21.50044649751876
t64	TRUE	18.97615029854719
t64	TRUE	18.652564913147536
t65	FALSE	33.13134116030451
t65	FALSE	24.889293441766505
t65	FALSE	22.71212812814266
t65	FALSE	22.62761205735952
t65	FALSE	17.950158653067056
t66	TRUE	8.844682859833867
t66	TRUE	6.5173026700775125
t67	TRUE	22.622838291902674
t67	TRUE	21.887224775925198
t67	TRUE	21.016832811944106
t67	TRUE	17.65524575319133
t67	TRUE	3.3252887283613575
t69	FALSE	47.00099977677846
t70	TRUE	26.991891325882477
t70	TRUE	19.684188213119192
t70	TRUE	19.396668626846655
t70	TRUE	8.290180239235028
t71	TRUE	28.249404532970047
t71	TRUE	23.427840462089634
t71	TRUE	19.395068804868615
t71	TRUE	7.097313539680272
t71	TRUE	1.7403244372421796
t72	FALSE	48.8182669103507
t73	FALSE	27.200988431219898
t73	FALSE	22.73491642754329
t73	FALSE	21.321180517576032
t74	FALSE	29.279091136317845
t74	FALSE	24.9682523699218
t75	FALSE	10.937160772479345
t75	FALSE	9.300179005317162
t77	FALSE	43.91480229808175
t79	TRUE	32.036126117085956
t79	TRUE	28.34718688470676
t79	TRUE	22.529548207161866
t79	TRUE	19.077021706729596
t80	FALSE	16.077224606674804
t81	FALSE	20.76534285249022
t83	TRUE	16.531044063660772
t84	FALSE	9.875614843833716
t85	TRUE	7.049849443640085
t85	TRUE	5.512858950039956
