Species	Extant	SampT
t1	FALSE	70.85767545015796
t3	FALSE	62.70640843843394
t3	FALSE	52.33413176017265
t3	FALSE	45.996527107082414
t5	TRUE	62.33560363220269
t5	TRUE	37.95608405539352
t5	TRUE	17.85673754889303
t5	TRUE	14.185447275114882
t5	TRUE	13.918664871890584
t5	TRUE	7.6968865815443195
t7	TRUE	66.16971121385907
t7	TRUE	58.5838938784957
t7	TRUE	34.91094992897354
t7	TRUE	22.404946093223785
t7	TRUE	13.929043992602985
t7	TRUE	5.783147219237719
t7	TRUE	2.0185400551998356
t7	TRUE	1.1644301526879701
t8	FALSE	59.75371055125055
t8	FALSE	58.48491643375513
t9	FALSE	54.58880883927253
t10	TRUE	47.95362290910867
t10	TRUE	29.493050961589475
t11	FALSE	38.455207395391916
t13	TRUE	18.211688570666098
t13	TRUE	17.481349309894227
t13	TRUE	7.7150201093759705
t13	TRUE	6.159695454050251
t15	TRUE	3.8468081553682367
t17	TRUE	0.3603018057073797
t20	FALSE	51.42938180550476
t20	FALSE	47.68155828650404
t20	FALSE	46.229643300839854
t21	FALSE	39.16312181931975
t24	TRUE	11.721800922931493
t24	TRUE	6.377707755708457
t24	TRUE	2.351343800374181
t24	TRUE	1.5415901777703027
t24	TRUE	0.11506472652737898
t25	FALSE	26.239420399165425
t25	FALSE	25.427512118196198
t26	FALSE	22.708088806925986
t27	FALSE	40.56707623784426
t27	FALSE	29.45852081703117
t27	FALSE	20.74517487070718
t27	FALSE	17.72509908171316
t27	FALSE	14.493504235129251
t28	FALSE	49.175142223417225
t29	FALSE	45.29172794193604
t29	FALSE	38.20866065373387
t29	FALSE	35.544020093919
t31	TRUE	37.434371596525935
t31	TRUE	36.90621289736363
t31	TRUE	31.680319400827912
t31	TRUE	23.25882213078311
t31	TRUE	20.615516555308012
t32	FALSE	34.44644992092567
t32	FALSE	33.888891375082906
t34	FALSE	42.662232502557835
t34	FALSE	15.052473586575815
t35	FALSE	40.06756612646076
t35	FALSE	31.52431587242728
t36	FALSE	32.50381081916699
t36	FALSE	29.30155234123371
t36	FALSE	29.02148313066713
t36	FALSE	28.386211907434912
t36	FALSE	26.713102376032325
t36	FALSE	20.373229416962417
t37	TRUE	26.10352568763018
t37	TRUE	21.688052741500442
t37	TRUE	12.330503137892066
t37	TRUE	8.083028301103326
t37	TRUE	5.26218828416458
t37	TRUE	1.2320327881098905
t38	FALSE	42.31837168197974
t39	FALSE	8.694819324876434
t40	TRUE	14.00859882410839
t40	TRUE	5.646972454649827
t40	TRUE	3.5006710966429324
t42	TRUE	0.6791457939273471
t45	TRUE	31.799500462919546
t45	TRUE	30.487497024558557
t45	TRUE	12.562282276569135
t45	TRUE	11.904045054834242
t45	TRUE	9.193301538794373
t46	TRUE	34.896553730440544
t46	TRUE	32.83835627495985
t46	TRUE	9.139366434133095
t46	TRUE	5.702750850569998
t46	TRUE	5.269236662508163
t46	TRUE	1.6339178088340702
t48	FALSE	43.39261070418081
t48	FALSE	42.891402367466284
t48	FALSE	34.223090840424184
t48	FALSE	18.805277461946844
t49	FALSE	41.92260132053591
t49	FALSE	40.02374893402405
t49	FALSE	37.08559105520792
t49	FALSE	36.65536797438546
t49	FALSE	34.05235675366362
t49	FALSE	31.307646255991372
t49	FALSE	25.427617734349283
t49	FALSE	24.718651320836457
t49	FALSE	17.18487271212311
t49	FALSE	15.732944697205141
t50	FALSE	25.27018866468144
t50	FALSE	20.53766530904842
t51	FALSE	3.7649512315346527
t52	TRUE	3.8475771173935414
t53	TRUE	37.17637562003761
t53	TRUE	36.82351256898631
t53	TRUE	11.703692798748136
t53	TRUE	5.882439714170516
t53	TRUE	1.845176011470386
t54	TRUE	20.915030910512854
t54	TRUE	17.58869589201217
t54	TRUE	17.12028177138596
t54	TRUE	7.500276749071645
t54	TRUE	4.027751700070667
t54	TRUE	3.2788895508767837
t55	TRUE	29.244346399870345
t55	TRUE	15.435680323779295
t55	TRUE	2.89664869754273
t56	FALSE	36.189016030991915
t56	FALSE	32.72036167714418
t56	FALSE	32.46561275242115
t56	FALSE	29.523429905592536
t56	FALSE	16.72919571215114
t56	FALSE	15.192513338307052
t56	FALSE	7.4886709297720415
t56	FALSE	6.820196922668714
t57	TRUE	23.047780829792444
t57	TRUE	17.14309708432627
t57	TRUE	17.063452470853726
t57	TRUE	15.219373864059534
t57	TRUE	10.853391404201474
t58	TRUE	32.2114556962429
