Species	Extant	SampT
t1	TRUE	69.62063913872309
t1	TRUE	64.65269251339878
t1	TRUE	55.6530599404408
t1	TRUE	49.49914362433388
t1	TRUE	33.835402170691985
t1	TRUE	20.70495758483507
t1	TRUE	13.783646768874902
t1	TRUE	10.241306100956578
t1	TRUE	5.62993859851359
t3	TRUE	70.96689709235072
t3	TRUE	51.63680861560917
t3	TRUE	39.83193078908526
t3	TRUE	38.07072898737543
t3	TRUE	33.46387301470541
t3	TRUE	26.847104382621282
t3	TRUE	25.095910409800837
t3	TRUE	23.834440892897675
t3	TRUE	7.0182503939254985
t5	TRUE	46.77319667242955
t5	TRUE	37.425294233273306
t5	TRUE	17.087374622629675
t5	TRUE	0.7717467244489455
t6	TRUE	39.25684486797259
t6	TRUE	35.748357127439334
t6	TRUE	29.93513350097473
t6	TRUE	27.93413848338659
t6	TRUE	18.963922968313433
t6	TRUE	17.332857435748316
t6	TRUE	14.926860079348415
t6	TRUE	6.313698839995467
t6	TRUE	5.586491475184076
t7	FALSE	39.057005989379725
t7	FALSE	34.89040866123094
t7	FALSE	33.64506404798778
t8	FALSE	32.002378210957026
t8	FALSE	21.76041233886702
t9	TRUE	21.59013569220803
t9	TRUE	18.48239445459
t10	TRUE	9.423837311495149
t10	TRUE	2.2098279692000915
t13	FALSE	58.475501656543486
t13	FALSE	50.5106234722427
t13	FALSE	43.84005786242251
t14	FALSE	44.34038779089515
t14	FALSE	37.158136380756424
t14	FALSE	32.877369247296976
t14	FALSE	30.366149073386715
t14	FALSE	28.242528577255236
t14	FALSE	17.127019110475885
t15	FALSE	55.18684879225867
t15	FALSE	54.23315837236041
t15	FALSE	54.18696472038857
t15	FALSE	45.56202876972477
t15	FALSE	29.39970683050052
t15	FALSE	26.069257033287442
t15	FALSE	23.181396959395173
t15	FALSE	15.976920551154855
t16	FALSE	33.56529188266627
t16	FALSE	31.30987677181743
t16	FALSE	22.169294566509826
t18	FALSE	25.480661836831338
t19	FALSE	54.81336662546549
t20	TRUE	34.580359327440384
t20	TRUE	24.073509964414242
t20	TRUE	21.99306746877015
t20	TRUE	18.368912673840363
t20	TRUE	15.33950489415421
t20	TRUE	2.3184555926561785
t21	FALSE	30.4030722893621
t21	FALSE	22.960692425849466
t21	FALSE	16.151386127466886
t21	FALSE	10.78786856553944
t22	TRUE	36.165756090034456
t22	TRUE	14.837138850061137
t22	TRUE	4.190200897342223
t23	FALSE	51.78719833535991
t23	FALSE	45.7805476295381
t23	FALSE	44.11677682815037
t23	FALSE	25.599918906913373
t23	FALSE	16.41220225190029
t23	FALSE	13.671335516199335
t23	FALSE	10.741892213635012
t24	FALSE	27.704672803931217
t25	TRUE	29.127546640594716
t25	TRUE	12.427306826616999
t26	TRUE	26.220303220164475
t26	TRUE	16.917080621901675
t26	TRUE	5.052180815452559
t26	TRUE	2.4700433471816012
