Species	Extant	SampT
t1	FALSE	69.7801092640562
t1	FALSE	64.96991130533348
t1	FALSE	59.50159395123553
t2	FALSE	78.8699858377058
t2	FALSE	73.48430204091795
t2	FALSE	41.28217424320658
t3	FALSE	76.49447753062093
t3	FALSE	70.04126638142013
t3	FALSE	65.12439532844186
t3	FALSE	56.69932073662925
t3	FALSE	56.48277260112512
t3	FALSE	52.84676214895147
t3	FALSE	50.4296985662629
t3	FALSE	42.34817405550136
t3	FALSE	39.08539426831855
t3	FALSE	38.48028003313401
t4	FALSE	66.75768755995509
t6	FALSE	61.318785459834146
t6	FALSE	50.97882482888606
t6	FALSE	42.562608388689085
t6	FALSE	35.83407335958324
t8	FALSE	62.1720287111653
t9	FALSE	54.94897604153849
t9	FALSE	52.52702944611556
t9	FALSE	45.46915480844625
t9	FALSE	42.5769611725206
t9	FALSE	40.54620412155934
t10	TRUE	43.71165066515648
t10	TRUE	33.09043956520688
t10	TRUE	32.577709528344684
t10	TRUE	11.819117564343983
t10	TRUE	7.999075550221974
t15	FALSE	46.48484894127111
t16	FALSE	27.503814379504398
t16	FALSE	18.452367623576478
t17	FALSE	65.68104501357953
t17	FALSE	63.486034264887685
t18	TRUE	19.67762507324617
t18	TRUE	19.156446208372223
t18	TRUE	13.001453730403895
t18	TRUE	8.960358042396123
t18	TRUE	7.063655329994376
t19	TRUE	40.47773846053438
t19	TRUE	34.545489192017484
t19	TRUE	32.553306201913124
t19	TRUE	25.65700700364328
t19	TRUE	20.398797978155976
t20	FALSE	30.107439855542225
t20	FALSE	27.976402771948827
t22	FALSE	51.7071864154037
t22	FALSE	51.44611986408344
t22	FALSE	46.837882004290435
t22	FALSE	44.65796673724762
t22	FALSE	38.21152427753768
t23	TRUE	56.58242741751228
t23	TRUE	52.02925098063435
t23	TRUE	41.61594444246073
t23	TRUE	34.31676773435825
t23	TRUE	33.04455539758706
t23	TRUE	6.210577755446906
t24	FALSE	56.31008851706508
t24	FALSE	55.19745112615033
t24	FALSE	52.11799288852467
t24	FALSE	45.82257641697629
t26	FALSE	40.689691282420974
t26	FALSE	35.94150963293723
t27	FALSE	39.88083639768595
t28	FALSE	38.82289982457055
t31	FALSE	23.96968578132507
t31	FALSE	18.093810953709152
t32	FALSE	20.055483380841878
t34	TRUE	16.283076900059854
t34	TRUE	6.9810537589558095
t35	TRUE	14.92226429671878
t35	TRUE	7.567420093920049
t35	TRUE	3.055606945063886
t38	FALSE	49.506027233932656
t38	FALSE	43.201151169982296
t40	FALSE	41.39041817305963
t40	FALSE	38.76257441962491
t40	FALSE	38.17255875120293
t42	TRUE	18.408679132303142
t42	TRUE	7.884257090651417
t43	TRUE	11.22929393301527
t44	TRUE	1.6563507401156414
t45	TRUE	32.99783811535189
t45	TRUE	16.228333215170352
t45	TRUE	4.507060709770641
t47	FALSE	42.717684610358994
t47	FALSE	41.84660523718558
t48	FALSE	30.755852485107873
t48	FALSE	27.105745550537613
t48	FALSE	21.436122933695223
t48	FALSE	19.5658063872849
t48	FALSE	19.43673800520053
t48	FALSE	17.477483754404936
t49	FALSE	7.02535801391825
t50	TRUE	13.483658474825035
t50	TRUE	9.988452548900597
t51	TRUE	1.601631753813436
t52	TRUE	46.72568927065704
t52	TRUE	23.79290823635572
t52	TRUE	7.490384216512808
t53	FALSE	46.72803631485486
t53	FALSE	39.75939110396576
t54	FALSE	38.65570484920199
t55	TRUE	13.12378904804332
t55	TRUE	10.345691810777083
t55	TRUE	1.9197193215431128
t56	FALSE	22.907024976994954
t59	FALSE	7.043545299817097
t60	FALSE	48.64189391212153
t62	FALSE	26.905272427390045
t63	FALSE	34.393567416409795
t63	FALSE	28.845770297511613
t63	FALSE	28.333766521982696
t63	FALSE	26.57957388656571
t64	FALSE	27.19490249735712
t64	FALSE	26.836353899924447
t65	FALSE	21.57967200998204
t65	FALSE	19.31809434231358
t65	FALSE	12.897357344925283
t65	FALSE	9.402609472460924
t65	FALSE	1.997192386507038
t68	TRUE	1.1045136180739803
t69	TRUE	14.340942647234385
t70	TRUE	27.645561398435575
t71	FALSE	24.06648728243195
t72	FALSE	23.89010341508334
t74	TRUE	0.8739314157165126
t76	FALSE	46.27783307008684
t76	FALSE	43.89248026672533
t76	FALSE	42.75689405522355
t77	FALSE	43.12831687181713
t79	TRUE	38.75269028870443
t79	TRUE	31.172910067562093
t79	TRUE	14.257992593315805
t79	TRUE	11.549197779791925
t80	TRUE	29.89354697965029
t80	TRUE	28.071507930734157
t80	TRUE	20.11283041762936
t80	TRUE	0.8141029619892777
t81	TRUE	49.47792852154613
t81	TRUE	7.166788635005233
t82	FALSE	41.21857274646551
t82	FALSE	32.03245994255314
t84	TRUE	19.05447064042267
t84	TRUE	17.451509526746243
t84	TRUE	11.950174608083344
t85	TRUE	4.307717588965744
t88	TRUE	22.04566893231808
t88	TRUE	19.11237557936932
t88	TRUE	8.554332625135913
t90	FALSE	40.67539628607456
t90	FALSE	37.743096253958086
t91	FALSE	8.966206550676802
t93	TRUE	22.562878073003347
