Species	Extant	SampT
t1	FALSE	77.99529857077485
t2	FALSE	79.3440065028224
t2	FALSE	75.84979524445569
t3	FALSE	79.8835780800854
t3	FALSE	74.36267312649387
t3	FALSE	72.52958123139787
t3	FALSE	66.53681223314005
t4	FALSE	69.81365308282847
t4	FALSE	68.90997745679641
t5	FALSE	72.087497623549325
t5	FALSE	69.32409297675359
t5	FALSE	69.29819430264932
t6	TRUE	57.67118872327211
t6	TRUE	37.962808434736516
t6	TRUE	25.667914555713196
t6	TRUE	11.00374154209139
t7	FALSE	56.049125852153495
t7	FALSE	50.85361995836426
t7	FALSE	17.938826617692726
t7	FALSE	17.765825156030374
t8	FALSE	65.60837796955497
t8	FALSE	64.82546056687028
t8	FALSE	62.00868604536795
t8	FALSE	58.59135520010882
t8	FALSE	56.96903236973726
t8	FALSE	55.01534518152171
t8	FALSE	34.745697662326386
t9	FALSE	58.6147090477519
t10	FALSE	40.717522006104076
t10	FALSE	34.675055232452536
t10	FALSE	33.514824158134246
t10	FALSE	31.44771029482999
t10	FALSE	27.275304521987522
t10	FALSE	25.531822403515065
t11	FALSE	39.8891821038567
t13	FALSE	22.381817074971565
t13	FALSE	6.000076431237588
t14	FALSE	42.68253423542588
t14	FALSE	42.14256986779033
t14	FALSE	41.67073213080038
t15	TRUE	33.34724610982435
t15	TRUE	30.10802043912905
t15	TRUE	22.218572189728178
t15	TRUE	20.242985943029083
t16	TRUE	39.54253989540844
t16	TRUE	30.84155990121858
t16	TRUE	23.35213023590927
t16	TRUE	2.4967238259197444
t17	TRUE	18.301934407829094
t17	TRUE	11.755028831577647
t17	TRUE	2.269065742606145
t19	FALSE	24.27182273271275
t21	FALSE	57.530218085708114
t21	FALSE	50.81834892972002
t23	FALSE	37.24430489598582
t23	FALSE	31.347065072160163
t24	TRUE	6.4066509817156
t25	FALSE	38.71173319592979
t25	FALSE	37.673881167544984
t26	TRUE	26.42110976675579
t26	TRUE	19.924268757980855
t26	TRUE	16.163508736584873
t26	TRUE	10.503459059736457
t26	TRUE	4.643052335931685
t28	FALSE	62.58911455658769
t28	FALSE	59.59870970485305
t29	TRUE	48.02645569386564
t29	TRUE	41.58504620845102
t29	TRUE	40.52510374876343
t29	TRUE	38.94666561110549
t29	TRUE	34.64669695774697
t29	TRUE	14.932947855339037
t29	TRUE	8.179191158049392
t29	TRUE	5.155718436360942
t30	FALSE	41.09843479230772
t30	FALSE	36.82123806088935
t31	TRUE	28.05751489278731
t31	TRUE	23.731797787257108
t31	TRUE	9.380922843038675
t31	TRUE	0.6646747704969442
t32	FALSE	26.06803215491516
t33	FALSE	33.53429804597687
t34	FALSE	37.81127150361445
t34	FALSE	34.96135250856187
t34	FALSE	28.82748755351659
t35	TRUE	37.17137865483533
t35	TRUE	33.12614671647321
t35	TRUE	32.907125101429585
t35	TRUE	32.698376308200125
t35	TRUE	26.830064537008468
t35	TRUE	7.073428197677558
t36	TRUE	33.53047233301918
t36	TRUE	28.910778805897678
t36	TRUE	27.528409448736454
t36	TRUE	15.445917131152171
t36	TRUE	14.900839791831785
t36	TRUE	13.109153869760448
t36	TRUE	9.194842197199577
t37	TRUE	32.398173280467795
t37	TRUE	30.079191967321137
t37	TRUE	20.830097467020025
t37	TRUE	12.844790749984725
t38	TRUE	24.074294975339328
t38	TRUE	15.620747775571374
t40	TRUE	7.508149346092708
t40	TRUE	3.8727556464778132
t41	TRUE	0.16721415839367637
t44	FALSE	55.08850956345229
t44	FALSE	54.81387682268648
t44	FALSE	49.52970932247369
t46	FALSE	45.68029341896569
t46	FALSE	37.38045395071291
t46	FALSE	20.908010274068104
t47	FALSE	44.631804843931846
t47	FALSE	30.078753943031245
t47	FALSE	23.254874974896723
t47	FALSE	17.712002132103336
t47	FALSE	15.41160211019718
t49	TRUE	34.85515504838734
t49	TRUE	24.243469934826066
t49	TRUE	19.285207081501653
t49	TRUE	7.123620583080097
t49	TRUE	2.053110525335782
t50	FALSE	49.23832431624511
t50	FALSE	41.691116773532684
t50	FALSE	40.74492229056543
t52	FALSE	27.06812923931531
t52	FALSE	13.409109685701523
t53	FALSE	9.858960264914003
t55	TRUE	14.53080147737819
t55	TRUE	12.864318060295645
t55	TRUE	7.9195383410695825
t55	TRUE	4.508421890044573
t56	FALSE	42.825118698670096
t56	FALSE	37.85157806195927
t56	FALSE	33.05730730716748
t58	FALSE	32.38538371335177
t59	FALSE	28.065903284566105
t59	FALSE	12.525168178491057
t59	FALSE	4.777208929890563
t61	FALSE	29.29357942092777
t63	TRUE	23.7485556457642
t63	TRUE	16.97930821818146
t63	TRUE	11.149143987752822
t64	FALSE	36.4939733667184
t65	TRUE	29.51825279885476
t65	TRUE	18.245754783960507
t65	TRUE	9.169383228232661
t65	TRUE	4.838713407504628
t65	TRUE	3.1075632059828138
t65	TRUE	0.5670570542034028
t66	TRUE	25.686119996509902
t66	TRUE	16.015426113137423
t66	TRUE	14.500469497272192
t66	TRUE	13.259732624276765
t66	TRUE	11.571367670542784
t66	TRUE	9.172810832508986
t68	FALSE	40.311024023909994
t68	FALSE	38.919821095411606
t68	FALSE	34.269571469855435
t68	FALSE	33.61383860720409
t69	FALSE	25.916355025562382
t70	TRUE	27.50354989056693
t71	FALSE	30.903499194299314
t71	FALSE	29.111806487512254
t71	FALSE	24.65109727609571
t71	FALSE	5.462582031021441
t71	FALSE	5.073795680644537
t72	FALSE	22.606602968622312
t77	FALSE	15.33024734662817
t77	FALSE	8.200817275053396
t78	TRUE	3.9736225500516014
t78	TRUE	3.859980804640742
t78	TRUE	3.593114954214485
t78	TRUE	1.1096538694388585
t78	TRUE	0.8856741356663349
