Species	Extant	SampT
t1	FALSE	72.58284800299116
t1	FALSE	71.53303796504296
t1	FALSE	65.24843563404538
t2	FALSE	64.17261489745833
t2	FALSE	61.18038887702532
t2	FALSE	56.35188273233034
t2	FALSE	55.75606725257494
t2	FALSE	51.78252070289709
t3	FALSE	81.46685362399538
t3	FALSE	57.462042409109905
t3	FALSE	34.44781853019554
t4	FALSE	79.0118036851632
t6	FALSE	36.59385950043769
t6	FALSE	35.763746458574715
t8	TRUE	33.64829681129265
t9	FALSE	37.300558953530036
t10	TRUE	32.78751795850664
t10	TRUE	24.352113499912193
t10	TRUE	14.563943063038849
t10	TRUE	13.991085136439168
t10	TRUE	8.370939911473059
t10	TRUE	7.881040837242423
t11	TRUE	35.5932024653998
t11	TRUE	24.832507040857166
t11	TRUE	0.11996416924151276
t13	FALSE	59.13485424436982
t14	FALSE	64.61571148369167
t14	FALSE	58.42873433842961
t16	FALSE	8.72340333518855
t17	FALSE	35.11384791741884
t17	FALSE	34.95589179499811
t18	TRUE	36.08578395683182
t18	TRUE	29.277088699190443
t18	TRUE	22.88372979152811
t18	TRUE	19.53752443313462
t18	TRUE	5.743558352561294
t18	TRUE	1.5981462939918032
t19	TRUE	34.74185039355956
t20	FALSE	69.73846692586721
t20	FALSE	65.71183339221807
t20	FALSE	63.44743589621533
t21	TRUE	58.860098342335924
t21	TRUE	48.67477955363782
t21	TRUE	45.9713256365815
t21	TRUE	10.65721550410656
t23	FALSE	54.54554552670489
t24	FALSE	45.09425438001673
t25	FALSE	44.69769283293051
t26	TRUE	11.642883241015312
t26	TRUE	8.866528898890735
t26	TRUE	2.3142045433108223
t27	FALSE	11.048697113477942
t27	FALSE	4.859581642271337
t30	FALSE	63.87366732387345
t30	FALSE	60.11851226715844
t30	FALSE	56.81397262299906
t30	FALSE	48.88231224906091
t31	TRUE	15.4597899230304
t32	TRUE	63.79524494326215
t32	TRUE	43.2181447081335
t32	TRUE	36.555038736022276
t32	TRUE	31.744903962879633
t32	TRUE	24.965634247108554
t32	TRUE	24.605465033461726
t32	TRUE	8.788847575243153
t32	TRUE	1.0589490148710325
t33	FALSE	44.66851913259105
t34	FALSE	45.630766045122606
t34	FALSE	44.26600594132365
t35	FALSE	38.2559192216091
t35	FALSE	25.862804347889764
t35	FALSE	24.868668303134186
t35	FALSE	24.76100779388021
t35	FALSE	22.260780714153455
t35	FALSE	21.345211192517255
t35	FALSE	15.187857276311789
t35	FALSE	14.63999572835236
t35	FALSE	8.324155357399277
t38	FALSE	60.549548118811174
t38	FALSE	59.875367264699264
t38	FALSE	59.00700033127151
t38	FALSE	58.632012107119984
t39	TRUE	21.41250281417912
t39	TRUE	20.78075147522783
