Species	Extant	SampT
t33	TRUE	29.040909379901024
t33	TRUE	26.37632814725478
t33	TRUE	0.8038990540514703
t34	TRUE	31.026881532592327
t34	TRUE	25.07709385533846
t34	TRUE	14.336402339210153
t34	TRUE	7.168974179204824
t35	TRUE	2.0813278388071694
t35	TRUE	1.3040552707228699
t36	TRUE	9.240642387760161
t37	FALSE	6.669853766537997
t38	TRUE	8.411960368133876
t38	TRUE	7.4729681844783755
t39	FALSE	49.62671655597123
t41	FALSE	13.674205187980789
t41	FALSE	6.437809016806767
t43	TRUE	19.755439620929323
t44	TRUE	27.422834448276035
t44	TRUE	23.347171926262078
t44	TRUE	18.77357523361802
t44	TRUE	13.850627950715122
t44	TRUE	10.522779869124804
t44	TRUE	3.3640958188805854
t45	FALSE	46.09888880880507
t46	FALSE	42.95038231549742
t46	FALSE	40.24354283422248
t46	FALSE	37.56160852223651
t46	FALSE	22.956845858509467
t47	TRUE	38.795088976054096
t47	TRUE	24.84328847116967
t47	TRUE	23.581507450148365
t47	TRUE	8.324457018723749
t48	TRUE	6.637558486494143
t50	FALSE	28.03899626437041
t51	FALSE	35.39885789099206
t52	FALSE	31.948274117326932
t53	FALSE	22.484157401767717
t53	FALSE	13.131025228768806
t54	FALSE	47.41879988529554
t55	TRUE	14.615678977883093
t55	TRUE	2.346570710802183
t56	TRUE	30.41274257183732
t56	TRUE	22.80824270320882
t56	TRUE	16.892860878611103
t58	FALSE	32.519700165349974
t59	FALSE	28.932335088536377
t59	FALSE	22.370983693324263
t60	TRUE	25.472749412503077
t60	TRUE	25.30282955754174
t60	TRUE	19.002866574075057
t60	TRUE	13.957627295959725
t60	TRUE	13.858879163373246
t60	TRUE	5.285834713577003
t60	TRUE	0.26834766220153483
t61	FALSE	36.04407389768474
t62	FALSE	41.443544157961504
t63	TRUE	25.392370342036585
t63	TRUE	22.231731823411607
t63	TRUE	14.360466944816736
t63	TRUE	4.648478311738273
t64	TRUE	8.994133376696098
t64	TRUE	7.168485268198836
t64	TRUE	2.8584746617758157
t66	TRUE	0.7320079497945358
t67	TRUE	33.83752829368583
t67	TRUE	31.936386320473467
t67	TRUE	30.256223878556703
t67	TRUE	13.408689050732406
t67	TRUE	6.078971791931465
t68	FALSE	25.125103496458365
t69	FALSE	26.7526297655823
t69	FALSE	23.402531464857077
t69	FALSE	21.373022982192253
t69	FALSE	15.420274046522593
t69	FALSE	13.76192859919368
t72	FALSE	42.29219694882674
t72	FALSE	37.215151225962174
t74	FALSE	14.015009798740195
t77	FALSE	14.141463116562477
t78	TRUE	34.50685678240358
t78	TRUE	24.750496523916595
t78	TRUE	13.809093947472917
t78	TRUE	13.218410087699937
t79	TRUE	29.116320740011503
t79	TRUE	22.060803051483006
t79	TRUE	9.897895546495164
t82	FALSE	34.33466380722864
t82	FALSE	30.81082483936968
t82	FALSE	28.73091964700194
t82	FALSE	26.94017302428307
t82	FALSE	26.698666025855857
t83	FALSE	32.33017734067062
t83	FALSE	29.48199171416998
t83	FALSE	28.649499858603875
t83	FALSE	22.12980313214014
t84	FALSE	22.037409417340385
t85	TRUE	24.689250137368077
t85	TRUE	10.995911170536786
t86	TRUE	27.838038998892117
t86	TRUE	24.969345551220286
t86	TRUE	5.658407581183781
t86	TRUE	1.822676870185603
t88	FALSE	19.60673435152765
t90	FALSE	36.54176734161011
t90	FALSE	33.02738194592676
t90	FALSE	31.08515813254199
t90	FALSE	25.629644503410972
t90	FALSE	24.539660050127722
t90	FALSE	15.984770885148578
t90	FALSE	15.115129863285176
t90	FALSE	12.013907008080167
t90	FALSE	11.646866881495697
t90	FALSE	8.990875058083219
t94	TRUE	11.815769978301788
t95	FALSE	32.54356603973528
t96	TRUE	22.59907791136459
t96	TRUE	19.35742990478424
t96	TRUE	5.213043338220231
t96	TRUE	2.469186421892303
t97	FALSE	17.446452009648738
t97	FALSE	15.941481635131595
t97	FALSE	7.246222941782108
t100	TRUE	0.9778069035791361
t101	TRUE	21.862883609950188
t101	TRUE	2.3772881423586654
t103	TRUE	30.250477521667726
t103	TRUE	28.933706814024305
t103	TRUE	28.389750923562502
t103	TRUE	3.5957830306637106
t106	FALSE	22.84365741768744
t107	TRUE	8.145789071984936
t107	TRUE	8.022540291838695
t107	TRUE	4.36242494832014
t110	TRUE	0.9181747611237512
t114	TRUE	8.447831946243383
t115	TRUE	9.352496646162905
t115	TRUE	8.543907734332606
t115	TRUE	4.505590754328296
t115	TRUE	4.14079547370784
t116	TRUE	5.521820804853775
t116	TRUE	3.8447068378374354
t116	TRUE	3.813052226607539
t116	TRUE	2.3537107629726393
t117	TRUE	5.3188835558872825
t119	TRUE	2.7224261246666686
t119	TRUE	1.25056999531094
t119	TRUE	0.06759209353927531
t122	TRUE	6.951334499033251
t123	FALSE	26.776284275756808
t123	FALSE	23.233802758689507
t124	FALSE	21.38152356091294
t124	FALSE	19.382179890008302
t127	FALSE	28.71294610408843
t129	TRUE	13.45564203478959
t131	FALSE	10.348140911806325
t131	FALSE	7.392338563275246
t132	TRUE	31.35239588900572
t132	TRUE	26.86061896629984
t132	TRUE	13.094218534505785
t133	TRUE	22.030492205308633
t133	TRUE	12.879879954197122
t134	TRUE	1.6378948003976461
t135	TRUE	25.87874794857825
t135	TRUE	21.846298379956437
t135	TRUE	19.074124256281806
t135	TRUE	2.5117023205801985
t136	FALSE	28.49463715058478
t137	FALSE	27.105731249634175
t137	FALSE	24.267357692901044
t137	FALSE	21.49134842450296
t137	FALSE	15.730899462984254
t138	FALSE	20.403146815971553
t139	TRUE	12.765430551111493
t139	TRUE	2.6974106622364786
t140	TRUE	7.1588020509139625
t141	TRUE	21.34043736001584
t141	TRUE	16.922404436302514
t141	TRUE	16.57817825758937
t141	TRUE	3.702655119218136
t146	TRUE	28.45566310445038
t146	TRUE	24.96573500273105
t146	TRUE	14.813504798010527
t146	TRUE	0.35285361348718425
t147	FALSE	16.093913560492794
t148	TRUE	9.314552067958687
t148	TRUE	8.047212881215785
t149	FALSE	19.238342125034947
t150	TRUE	23.211325056975767
t150	TRUE	17.430398072240934
t152	TRUE	17.854068813901705
t152	TRUE	13.639839723762435
t152	TRUE	12.795944762472374
t152	TRUE	10.790633684080404
t152	TRUE	5.549741137415154
t152	TRUE	0.7934210138544273
t154	FALSE	9.436754726541963
t154	FALSE	4.700967411247817
t154	FALSE	4.385896085498658
t157	TRUE	8.045451849174995
t157	TRUE	7.72274238738423
t157	TRUE	5.169817160174304
t159	TRUE	8.613122020072666
t162	TRUE	15.16851788661404
t162	TRUE	10.774187653007871
t167	TRUE	20.512657425397748
t167	TRUE	17.140797925213093
t168	TRUE	8.236373867359745
t169	TRUE	6.695476005659785
t170	TRUE	10.947159927614209
t170	TRUE	10.341528842774466
t170	TRUE	9.025060070405345
t170	TRUE	6.431807593169253
t172	TRUE	17.045999121441298
t172	TRUE	15.967648591435307
t172	TRUE	2.447357963779794
t173	TRUE	9.185608578699487
t173	TRUE	7.547631156484442
t174	TRUE	25.146348147165014
t174	TRUE	19.788658326935007
t175	TRUE	25.086749702053012
t175	TRUE	18.907831803256514
t175	TRUE	17.266771709394433
t175	TRUE	16.848651231114545
t175	TRUE	12.882027462045698
t179	TRUE	20.42241008629533
t179	TRUE	17.399181669144653
t180	TRUE	12.569485746822494
t180	TRUE	8.324507374814885
t180	TRUE	5.802309426977473
t182	TRUE	18.184561222133
t182	TRUE	9.986538761988115
t184	FALSE	24.841519574678273
t184	FALSE	20.902350907257528
t185	FALSE	10.697510570829877
t185	FALSE	9.940610483830937
t187	TRUE	24.21199170704338
t187	TRUE	8.865754036486493
t188	TRUE	11.45203749158803
t188	TRUE	10.646799223871028
t188	TRUE	3.410695529143453
t188	TRUE	2.436343085552693
t189	TRUE	29.95952705651149
t190	TRUE	21.697815965136684
t190	TRUE	7.786221440997281
t190	TRUE	4.668905486831292
t191	TRUE	12.249426321989901
t191	TRUE	4.04169204188797
t192	TRUE	6.712526015985063
t192	TRUE	5.40075962715899
t192	TRUE	4.7732755675266105
t194	TRUE	2.6580613834079827
t196	TRUE	17.836475779756924
t196	TRUE	10.642171889561581
t196	TRUE	2.768535443088453
t196	TRUE	0.8019518256320168
t198	FALSE	5.196226348623654
t198	FALSE	3.373996580474099
t199	FALSE	5.849239408595707
t204	TRUE	14.166496272378538
t204	TRUE	10.411025241842466
t204	TRUE	3.0202566397721284
t207	TRUE	23.29968098837425
t207	TRUE	15.53378457531906
t207	TRUE	15.16551085044425
t207	TRUE	3.433152123260186
t207	TRUE	0.29976549362658034
t208	FALSE	27.209863176639274
t208	FALSE	23.1636766792043
t208	FALSE	22.280615072767333
t211	FALSE	7.4509522957039565
t211	FALSE	3.115674502706298
t216	TRUE	3.2495119402693433
t217	FALSE	23.941119389962253
t217	FALSE	18.62024853693306
t218	TRUE	24.054583726894094
t218	TRUE	23.22631517905492
t218	TRUE	12.054177424103386
t219	TRUE	21.135481281189115
t219	TRUE	19.13768292589286
t219	TRUE	19.122891452664987
t219	TRUE	18.349516525434808
t219	TRUE	1.6293170626228743
t220	FALSE	22.616449327278033
t220	FALSE	16.084381698700682
t220	FALSE	9.306978390622035
t221	FALSE	8.93543335507043
t223	FALSE	29.28026430108281
t224	TRUE	10.136622975857748
t224	TRUE	8.365814507284952
t224	TRUE	6.915261427217914
t225	FALSE	11.815218033955432
t225	FALSE	11.125873297207988
t226	TRUE	1.0426367016032998
t228	FALSE	23.711017944602133
t228	FALSE	9.323637036267641
t230	TRUE	16.132125614984503
t230	TRUE	14.001756047672202
t232	TRUE	16.66208665576923
t233	TRUE	13.606597233947099
t234	FALSE	0.8895662639874757
t235	TRUE	26.416883084345457
t235	TRUE	23.638604904878733
t235	TRUE	21.50824426429331
t235	TRUE	19.906258472060927
t235	TRUE	11.891704947927238
t236	TRUE	16.041326061084575
t236	TRUE	14.283078135184653
t238	TRUE	12.685549742315544
t238	TRUE	0.9933564721839048
t241	FALSE	20.35170359674467
t241	FALSE	17.731159107271566
t243	TRUE	8.445467899065449
t243	TRUE	5.603733291600477
t244	TRUE	0.8408322199024099
t246	TRUE	11.195079342952141
t246	TRUE	9.038210281660923
t246	TRUE	6.803530804046446
t246	TRUE	5.587305496611648
t246	TRUE	2.5773108659098085
t247	FALSE	19.31618914671752
t247	FALSE	18.466577374374978
t248	TRUE	18.98172828188912
t248	TRUE	8.481214538700016
t248	TRUE	3.4277104899471027
t248	TRUE	0.19160218408306662
t249	FALSE	11.72501540150931
t250	FALSE	9.661940744747127
t251	TRUE	2.8366420592621466
t252	TRUE	6.475284381625343
t252	TRUE	4.854627477792192
t255	TRUE	4.882467676636807
t260	FALSE	6.91478250591301
t263	TRUE	7.578136465982922
t264	TRUE	16.605812769135298
t264	TRUE	15.722702463840903
t264	TRUE	8.317424011606448
t264	TRUE	2.1930937275324993
t264	TRUE	1.360664952874771
t264	TRUE	0.5813193166187318
t266	TRUE	8.012949218313608
t266	TRUE	6.30700514585844
t266	TRUE	0.12792230052075126
t267	FALSE	10.28637873674738
t268	TRUE	7.988961484350611
t268	TRUE	7.096502937402548
t272	TRUE	12.031740689041612
t272	TRUE	6.819660380763452
t273	TRUE	1.4579056150455898
t273	TRUE	0.8832579302808625
t274	TRUE	21.332608894010647
t274	TRUE	18.98351909083651
t274	TRUE	12.590382997443541
t274	TRUE	5.884844520626231
t274	TRUE	4.254698720326289
t275	FALSE	8.3799951557909509
t275	FALSE	7.8136057733377555
t276	TRUE	6.527421102258259
t276	TRUE	4.430250851767951
t277	TRUE	8.103240244000958
t277	TRUE	8.03243627297114
t279	TRUE	20.51906738102062
t279	TRUE	20.29368232141806
t279	TRUE	15.7091078734733
t279	TRUE	15.480963621631034
t279	TRUE	10.916265339001782
t279	TRUE	8.619995062958452
t279	TRUE	3.1004436982534855
t281	FALSE	5.794973047737244
t283	FALSE	18.93962773578349
t284	FALSE	3.911454363206147
t285	TRUE	0.9739766321881547
t289	TRUE	3.231651818103842
t292	TRUE	6.020774631561139
t292	TRUE	2.0192669055185775
t293	TRUE	3.1022361297310397
t293	TRUE	2.111905946845056
t295	FALSE	23.00083249734068
t296	TRUE	21.68929428472785
t296	TRUE	5.040252550932209
t297	FALSE	17.942082001866538
t297	FALSE	16.882691285611827
t298	TRUE	10.507058174931913
t298	TRUE	1.263431590121769
t299	TRUE	3.1121577556026807
t301	FALSE	18.846434706389147
t301	FALSE	10.750077029677342
t303	TRUE	9.271668259406468
t304	FALSE	10.869655786774885
t305	TRUE	13.368818044651832
t305	TRUE	11.073244476680244
t305	TRUE	7.130196967151548
t306	TRUE	4.778377956188876
t306	TRUE	3.180086175947281
t307	TRUE	4.453558495677669
t311	TRUE	18.909740864845986
t311	TRUE	11.940613806283224
t311	TRUE	2.3046052255567133
t313	TRUE	6.621676625421074
t313	TRUE	3.9086571485286754
t316	FALSE	12.20199170770907
t316	FALSE	7.598737871896859
t317	TRUE	15.025978130532408
t317	TRUE	5.629704488174099
t318	FALSE	14.024411447905422
t318	FALSE	13.07462403886062
t318	FALSE	12.396402657212647
t318	FALSE	6.490477062942418
t319	TRUE	14.969296875183389
t319	TRUE	7.896973489847781
t321	TRUE	0.292535592201034
t323	TRUE	18.509253994772962
t324	TRUE	5.92640811056846
t325	TRUE	8.821931424512627
t326	FALSE	11.836518396113078
t326	FALSE	11.355671034417767
t327	FALSE	10.630404467184107
t328	TRUE	8.323047772243598
t331	FALSE	9.423999212738437
t332	TRUE	16.712259144062003
t332	TRUE	10.824749922850927
t332	TRUE	9.789692165962606
t333	FALSE	18.699447951545494
t334	TRUE	10.665721519078843
t334	TRUE	8.607091580677562
t334	TRUE	3.6077522748818325
t335	TRUE	3.2829009541444805
t337	TRUE	10.307049826733348
t338	FALSE	11.094126202850902
t340	TRUE	8.13977597002345
t341	TRUE	6.462992970485061
t343	FALSE	4.150356796653739
t344	FALSE	7.666150607231415
t345	TRUE	4.102281306561466
t346	TRUE	1.4359462218912853
t348	TRUE	0.33821320113783315
t349	TRUE	0.437795601359241
t356	TRUE	11.145602232684524
t356	TRUE	7.722742837761672
t357	TRUE	5.1540331294136195
t358	TRUE	2.118608403111878
t358	TRUE	1.5520052359791094
t359	TRUE	6.893692718113996
t360	TRUE	10.39207642997836
t360	TRUE	9.582832731373955
t360	TRUE	9.357469048918588
t360	TRUE	3.2381488891405894
t364	TRUE	14.843541756798032
t364	TRUE	7.350215530968782
t366	TRUE	4.026786240985459
t366	TRUE	1.9980029698962625
t367	TRUE	17.426277001402468
t369	TRUE	4.152682414049707
t371	TRUE	1.7523758421226603
t372	FALSE	14.230962274868745
t372	FALSE	7.283880031429064
t374	FALSE	3.3069185174478406
t377	TRUE	0.3830028305270048
t379	TRUE	4.931566745679916
t380	FALSE	10.508423213562281
t382	TRUE	3.7675351939595743
t385	FALSE	17.50794020438444
t387	TRUE	14.376054384714564
t387	TRUE	6.8102446733207245
t387	TRUE	5.106431852549207
t388	TRUE	16.78307913786891
t388	TRUE	8.629298523331784
t390	TRUE	0.10763830111820027
t394	TRUE	1.1978574217538664
t395	TRUE	3.359268100478431
t396	TRUE	3.3960801382192045
t398	TRUE	2.6880119966845797
t399	TRUE	13.867603894413179
t399	TRUE	3.9867061288540953
t400	TRUE	0.0069645136649398864
t401	TRUE	4.019387134537141
t401	TRUE	1.6326508048922221
t402	TRUE	14.042345642614407
t402	TRUE	10.217159649859411
t402	TRUE	6.348179949949724
t405	TRUE	10.379193961008937
t406	TRUE	2.230184569986264
t406	TRUE	0.12218799724588791
t407	TRUE	10.764151755347129
t410	TRUE	11.385965279257192
t414	TRUE	6.204616208789332
t416	TRUE	12.77262765755394
t416	TRUE	4.042661281997226
t416	TRUE	1.6635589383038507
t417	TRUE	10.033837750385317
t418	TRUE	4.229725409291447
t419	FALSE	11.650927308966743
t419	FALSE	10.35721170252316
t419	FALSE	7.851585067991223
t420	TRUE	5.300162239528788
t420	TRUE	0.5512623168226014
t421	TRUE	2.7226711754235566
t422	FALSE	5.685949188931673
t422	FALSE	5.284480977146714
t424	TRUE	10.084199369171614
t424	TRUE	8.053909356765232
t424	TRUE	2.210525910429439
t425	TRUE	3.268468650831366
t425	TRUE	0.3532826865910579
t430	TRUE	9.822673937879486
t430	TRUE	5.568964324641968
t432	TRUE	7.7377314292624675
t432	TRUE	5.907358916921922
t433	TRUE	2.804660009145607
t433	TRUE	1.5978636359695315
t434	TRUE	4.702681037636239
t436	TRUE	11.471466661814333
t436	TRUE	2.008922358847016
t437	TRUE	7.570908692002888
t437	TRUE	6.246272188705532
t438	TRUE	6.584615111002236
t445	TRUE	0.8573759805482695
t448	TRUE	3.600802262025823
t449	TRUE	1.5541360234961417
t452	TRUE	11.281609256960706
t454	TRUE	0.748075008701818
t457	TRUE	10.203319683271147
t458	TRUE	3.235991255705642
t462	TRUE	5.726358265240435
t466	TRUE	2.046327589728378
t467	FALSE	2.485666167110338
t468	FALSE	2.4326207420494512
t470	TRUE	8.246879034635498
t470	TRUE	1.8415705924452084
t479	TRUE	5.474132708613638
t483	TRUE	1.7937501231112094
t486	FALSE	11.494240095310431
t487	TRUE	7.768876541528442
t488	FALSE	3.5692567906101402
t492	TRUE	7.644977574918997
t493	TRUE	7.317868389210119
t493	TRUE	7.105223561657979
t493	TRUE	4.175707663667907
t495	TRUE	11.37822065034291
t495	TRUE	11.008246540998726
t495	TRUE	7.494855718662649
t496	TRUE	2.639826393618293
t500	TRUE	3.8060554386667036
t500	TRUE	2.3896789028859757
t505	FALSE	7.5978518739184295
t508	TRUE	0.08546520947041358
t510	FALSE	1.4968387017202218
t516	TRUE	6.0675015426484435
t519	TRUE	8.751277533157449
t519	TRUE	4.1676972555805065
t519	TRUE	1.557826798490069
t521	TRUE	3.9932338221554744
t524	TRUE	7.087080804806234
t524	TRUE	1.9919789910205026
t527	TRUE	3.290308868327429
t534	TRUE	5.686246525625464
t534	TRUE	1.9785998902964792
t535	TRUE	4.839373092583742
t535	TRUE	3.3332372340872354
t535	TRUE	1.105790678917245
t536	TRUE	5.873431308595855
t536	TRUE	5.657008826450195
t536	TRUE	1.1274438963241238
t538	FALSE	5.134878794480898
t538	FALSE	4.859268257911381
t538	FALSE	4.321420162501809
t539	TRUE	0.20782506166183623
t540	TRUE	6.2697428856159405
t540	TRUE	2.689197349373515
t543	TRUE	2.439261287607337
t543	TRUE	2.2268490299285304
t545	TRUE	3.052770779536644
t549	TRUE	2.88163081419043
t549	TRUE	2.058415442261321
t551	TRUE	0.26515043440495845
t554	TRUE	7.481625512010169
t554	TRUE	2.2018346178817865
t562	TRUE	0.003552170115725062
t564	TRUE	1.9753123492042874
t565	TRUE	7.224127583681479
t567	TRUE	2.2882317879266196
t569	TRUE	0.268514018889249
t572	TRUE	3.029340392185162
t573	TRUE	3.1234120819161433
t574	TRUE	0.08661922808657607
t575	TRUE	2.323297555487926
t580	TRUE	3.8758764860854598
t580	TRUE	2.11025183346878
t582	TRUE	5.853772929555646
t582	TRUE	0.6502427185540114
t583	TRUE	0.5745504414452967
t586	TRUE	0.3341516787304073
t590	TRUE	3.5587349736153158
t592	TRUE	4.460298386391514
t601	TRUE	3.5773988093522178
t605	TRUE	1.2113192937429318
t613	TRUE	2.45360829037503
t615	FALSE	5.011954965479177
t619	TRUE	3.2395116877687116
t619	TRUE	1.1768222260233898
t622	TRUE	5.330435954275103
t629	TRUE	4.736954181468192
t629	TRUE	4.641801466247145
t629	TRUE	2.0002985873562267
t629	TRUE	1.8771899991971424
t631	TRUE	1.7861778975379963
t631	TRUE	0.25086715229873846
t652	TRUE	0.40827553819154616
t652	TRUE	0.2050652697557922
t653	TRUE	0.7450430291447532
t668	TRUE	1.6861874437941395
t668	TRUE	0.17811081046743027
t672	TRUE	3.7086315559755008
t672	TRUE	3.103885361345476
t676	TRUE	0.003829194977640782
t688	TRUE	0.8437019009040654
t706	TRUE	0.29980956552073224
t707	TRUE	0.3241463794880133
