Species	Extant	SampT
t2	FALSE	114.20123359665494
t2	FALSE	107.72637656901252
t3	FALSE	120.12245879534929
t3	FALSE	117.56937526713587
t3	FALSE	115.05403826094694
t3	FALSE	94.7197473471424
t3	FALSE	91.58055616468144
t3	FALSE	76.99837187314557
t3	FALSE	50.57468429343294
t3	FALSE	46.23621962168704
t3	FALSE	42.48899534014504
t3	FALSE	35.822725828229295
t3	FALSE	27.317643064917903
t4	FALSE	80.16548086391523
t6	FALSE	61.87154707523557
t7	FALSE	55.11286772854288
t7	FALSE	42.30053823549993
t7	FALSE	35.44501154792256
t7	FALSE	25.34076462650532
t7	FALSE	20.44593047967041
t7	FALSE	16.614997280477766
t7	FALSE	14.057561768328284
t8	FALSE	49.56955107564109
t8	FALSE	46.21687581932174
t8	FALSE	43.206650052983335
t9	TRUE	44.63297154247755
t9	TRUE	31.798729277226144
t9	TRUE	30.446906454952284
t9	TRUE	29.385679617035635
t9	TRUE	24.242791756075434
t9	TRUE	5.232726149189048
t10	TRUE	10.556541189517162
t10	TRUE	10.066510769754544
t10	TRUE	2.5161378684715743
t13	TRUE	34.84781630768725
t13	TRUE	30.40514624177763
t13	TRUE	24.23270164023438
t13	TRUE	21.844419072971732
t13	TRUE	20.723582612940163
t13	TRUE	18.533961586312444
t13	TRUE	14.18457811198482
t14	FALSE	39.22087871642594
t14	FALSE	34.010574260594296
t15	TRUE	27.532969059619433
t15	TRUE	18.613517892245383
t15	TRUE	8.473672348193134
t15	TRUE	3.1635838496752626
t16	FALSE	31.8553893573212
t16	FALSE	29.395249316245554
t16	FALSE	26.724724893234907
t16	FALSE	26.532074741795896
t17	FALSE	16.40440920603629
t18	FALSE	17.346468682597703
t19	FALSE	13.608964985638124
t22	TRUE	14.407984797666913
t22	TRUE	13.21661779825682
t22	TRUE	9.092261262774159
t24	TRUE	15.692219322689539
t24	TRUE	10.220662889213031
t25	FALSE	25.926192791847825
t25	FALSE	25.210764196416676
t25	FALSE	24.383682148061993
t25	FALSE	23.47922122006254
t25	FALSE	18.16691886999594
t27	TRUE	2.27380253709525
t28	TRUE	6.104169987075096
t30	TRUE	26.22183241787286
t30	TRUE	13.338592405840942
t30	TRUE	6.784470346234926
t31	TRUE	17.42843394922579
t32	FALSE	17.1586049889263
t34	TRUE	47.891706884464384
t34	TRUE	28.44288265844834
t34	TRUE	21.02113573434889
t35	TRUE	30.575288462130487
t35	TRUE	30.26268079658425
t35	TRUE	18.482834406295055
t36	FALSE	21.7899856105507
t37	TRUE	15.422413447911595
t37	TRUE	14.460723409553765
t37	TRUE	9.7319675564149
t38	FALSE	49.38556879279244
t38	FALSE	40.19004792468762
t39	TRUE	46.123552465212455
t39	TRUE	35.68514169441427
t39	TRUE	31.634129823799086
t39	TRUE	25.778591989221823
t39	TRUE	23.984702786112976
t39	TRUE	13.03403250697059
t39	TRUE	2.0362213054308285
t40	FALSE	21.340002390745695
t41	TRUE	23.107468956851008
