Species	Extant	SampT
t1	FALSE	91.75750601833721
t3	FALSE	89.92140629125795
t3	FALSE	78.08316981258938
t3	FALSE	75.34440043687025
t3	FALSE	72.61099587964961
t3	FALSE	68.01682865551808
t3	FALSE	61.95962263110229
t3	FALSE	56.9215266111041
t3	FALSE	54.75681905858625
t3	FALSE	52.4653967119794
t5	TRUE	80.89176432026586
t5	TRUE	68.51798257629522
t5	TRUE	53.020534319033466
t5	TRUE	51.412807434674825
t5	TRUE	44.103143776913825
t5	TRUE	42.48881176873827
t5	TRUE	36.72427985179955
t5	TRUE	33.00749407443935
t5	TRUE	22.570751452454147
t5	TRUE	10.25325781112521
t5	TRUE	9.817005281912174
t5	TRUE	8.100688282975938
t7	TRUE	56.60109942806871
t7	TRUE	48.07483936729927
t7	TRUE	14.34746894292087
t7	TRUE	8.515361731457716
t7	TRUE	7.395696797800156
t8	TRUE	75.26566295359503
t8	TRUE	74.45000498961876
t8	TRUE	60.264246310353734
t8	TRUE	55.72610151512966
t8	TRUE	45.16595382775698
t8	TRUE	44.79429648324434
t8	TRUE	41.26455933990313
t8	TRUE	37.30406373942627
t8	TRUE	8.402350369996029
t8	TRUE	3.514369433786783
t10	TRUE	39.571148061349945
t10	TRUE	15.890274517098192
t10	TRUE	12.539326854664566
t10	TRUE	10.354044147052463
t10	TRUE	5.856264041022058
t12	TRUE	32.32053715613618
t12	TRUE	27.151725727295982
t12	TRUE	24.027413620776045
t12	TRUE	17.945714730000603
t12	TRUE	15.84043155161153
t12	TRUE	7.671463403502088
t13	FALSE	33.908491891727465
t14	TRUE	39.47024829328679
t14	TRUE	20.89291991392969
t14	TRUE	14.607339363609242
t14	TRUE	0.2566482806307562
t15	FALSE	53.94383554837154
t15	FALSE	52.77074678359972
t15	FALSE	52.68137874106364
t15	FALSE	51.318013635710344
t15	FALSE	46.21060960485087
t15	FALSE	38.00136475752723
t16	TRUE	43.33880710482185
t16	TRUE	29.81388384584956
t16	TRUE	25.17351487294458
t16	TRUE	23.508621799914764
t16	TRUE	20.276242165050135
t16	TRUE	16.871355214311407
t17	FALSE	35.93786412023502
t17	FALSE	31.787705143099004
t17	FALSE	10.09155159798982
t20	TRUE	28.410663974273476
t21	TRUE	15.568878268186438
t21	TRUE	9.314646384973514
t21	TRUE	1.1511875593732412
t21	TRUE	0.8142769417149793
t23	FALSE	14.827050798597554
t24	FALSE	9.504524463586705
t27	FALSE	57.27558990750073
t27	FALSE	54.74642697531341
t28	FALSE	62.35828828285954
t28	FALSE	62.324786607507086
t28	FALSE	56.2880590673121
t28	FALSE	53.113826878699875
t28	FALSE	52.6669832014995
t36	TRUE	5.9548279374489255
t37	TRUE	2.382783852912752
t38	TRUE	40.38724002302804
t38	TRUE	35.93805423812189
t38	TRUE	33.90036560935148
t38	TRUE	22.423905529177745
t38	TRUE	13.47314827568276
t39	FALSE	45.11762939232362
t40	FALSE	45.59298915720778
t41	TRUE	40.416942091534565
t41	TRUE	31.826395264191333
t41	TRUE	16.742671172339385
t41	TRUE	16.635486081447368
t41	TRUE	16.470901270601814
t41	TRUE	15.839561687987214
t41	TRUE	3.074353829651116
t42	TRUE	45.45088290790621
t42	TRUE	42.41290347829393
t42	TRUE	41.60055213320932
t42	TRUE	6.231234249821512
t43	TRUE	53.317067234263874
t43	TRUE	21.020485595104674
t43	TRUE	13.160655605331513
t43	TRUE	7.771151959620866
t43	TRUE	4.569823494837138
t45	FALSE	39.257541097954345
t46	TRUE	27.852663880346583
t46	TRUE	24.853174853321036
t46	TRUE	17.048118937318293
