Species	Extant	SampT
t1	FALSE	86.88999448916962
t2	FALSE	86.20814111613277
t2	FALSE	79.87894939322564
t2	FALSE	76.42807819478753
t2	FALSE	63.96630814870527
t2	FALSE	54.099674510385775
t2	FALSE	43.750670074521565
t2	FALSE	39.221834482664164
t4	TRUE	71.95262869628237
t4	TRUE	59.9138270303533
t4	TRUE	43.00075451492222
t4	TRUE	19.942554279772594
t4	TRUE	19.33078853653933
t4	TRUE	9.916028504290708
t4	TRUE	1.9971724445784105
t5	FALSE	60.333626840297015
t5	FALSE	57.49356877714011
t5	FALSE	47.47626635943254
t6	TRUE	42.056126927343016
t6	TRUE	35.298178929221635
t6	TRUE	22.123074706449984
t6	TRUE	18.716228835090874
t6	TRUE	17.677345110840974
t6	TRUE	14.94399910836448
t6	TRUE	10.57838388296743
t6	TRUE	1.6254704128212438
t8	FALSE	40.12939260065464
t9	FALSE	37.83768154870627
t10	FALSE	39.77740117319186
t10	FALSE	38.4911290365455
t11	FALSE	24.913319333523305
t11	FALSE	19.99490609212944
t11	FALSE	13.25046503736803
t12	TRUE	12.30556610368457
t12	TRUE	7.518184267471398
t13	TRUE	3.1499120459944407
t16	TRUE	9.22892848011432
t16	TRUE	0.16681132861837966
t17	TRUE	6.665039318728233
t20	FALSE	64.94201870741031
t20	FALSE	63.401014623838044
t20	FALSE	57.95594629892198
t20	FALSE	48.514485928641264
t20	FALSE	44.4195251366511
t20	FALSE	31.702753903244314
t20	FALSE	30.754819760272028
t20	FALSE	14.3029685732416
t21	FALSE	53.79615611078957
t21	FALSE	52.62921027987072
t21	FALSE	47.69389904252061
t21	FALSE	36.55272481135613
t22	FALSE	57.237325996865366
t22	FALSE	53.08222292154733
t22	FALSE	52.38374858326915
t22	FALSE	44.85387944822005
t22	FALSE	15.566225735482007
t22	FALSE	14.185035563085407
t22	FALSE	12.67375367135945
t23	FALSE	62.82628129569095
t23	FALSE	61.01681234647732
t23	FALSE	43.9135454084076
t24	FALSE	62.41672734835825
t24	FALSE	48.62877728565404
t24	FALSE	47.330788394052476
t24	FALSE	44.10231849792221
t24	FALSE	39.290576932568044
t24	FALSE	34.248995540279836
t24	FALSE	33.17899405172834
t24	FALSE	25.296663091771592
t24	FALSE	16.23271506253944
t25	FALSE	53.00316703146032
t26	FALSE	33.143294285720785
t26	FALSE	31.978643384703545
t29	FALSE	59.50835729717981
t29	FALSE	28.928393748888595
t32	TRUE	40.00156404083097
t32	TRUE	38.36514015314603
t32	TRUE	36.22736882982278
t32	TRUE	15.470915387344348
t32	TRUE	3.904246592342716
t33	FALSE	34.284057795121015
t33	FALSE	32.10163587698722
t33	FALSE	29.5386716303789
t34	FALSE	60.89457767064679
t34	FALSE	57.98630586102686
t35	FALSE	52.29203583580833
t35	FALSE	33.740150857686075
t36	TRUE	51.208595183244675
t36	TRUE	49.948986175067446
t36	TRUE	34.493738546473764
t36	TRUE	18.95561024953797
t36	TRUE	14.308950756091619
t37	TRUE	27.165596576027824
t37	TRUE	26.267350649081422
t37	TRUE	8.977997096715882
t38	TRUE	14.067343441916961
t38	TRUE	11.160508488120854
t38	TRUE	3.582704813455635
t39	TRUE	11.008331503759464
t39	TRUE	6.110513962845644
t39	TRUE	3.0502589820356576
t41	TRUE	6.371123923960468
t42	TRUE	0.13899985518618507
t43	FALSE	41.702002065292575
t44	TRUE	1.4678789016738136
t47	FALSE	56.13238095331882
t47	FALSE	47.92550767185735
t48	TRUE	27.116496576951846
t48	TRUE	22.998828301230475
t49	TRUE	27.817128304997283
t49	TRUE	22.44122107480635
t49	TRUE	11.79791993470944
t49	TRUE	1.012974363334422
t50	TRUE	13.507967391075596
t50	TRUE	10.685032776065526
t51	TRUE	51.730804067780376
t51	TRUE	51.251061305450904
t51	TRUE	43.85866132410419
t51	TRUE	27.676085986408935
t51	TRUE	26.09133597298299
t51	TRUE	21.676280208143936
t51	TRUE	2.767046360931687
t52	FALSE	44.93758583617352
t52	FALSE	37.837307018285486
t52	FALSE	27.688771266036596
t54	FALSE	46.239409749442586
t55	FALSE	54.48704319180629
t57	TRUE	19.52992923878432
t57	TRUE	14.618552949692315
t57	TRUE	3.98054120027858
t57	TRUE	3.434138931100506
t58	TRUE	13.348763709789395
t58	TRUE	9.662547906762242
t58	TRUE	1.485054673948639
t60	TRUE	30.75036325186673
t60	TRUE	24.157497665585907
t60	TRUE	18.32825609177533
t60	TRUE	17.85773806542292
t62	TRUE	32.5738658535023
t62	TRUE	30.550205191849614
t62	TRUE	14.630158438508417
t62	TRUE	1.2784551155046415
t63	TRUE	24.33016628095841
t63	TRUE	21.77720600808
t63	TRUE	15.720915813687796
t63	TRUE	7.184697241945557
t68	FALSE	45.840730517435745
t68	FALSE	41.67165411251382
t68	FALSE	19.344297458623444
t69	FALSE	34.65863548946716
t69	FALSE	34.58015996293314
t69	FALSE	31.07175038457997
t69	FALSE	28.036254870529845
t69	FALSE	22.922563709143176
t70	FALSE	46.337507324871325
t70	FALSE	46.10732850998432
t70	FALSE	41.8205185691619
t70	FALSE	40.991509760802394
t70	FALSE	36.90394684233149
t71	FALSE	35.36094161457896
t72	FALSE	35.899855807142316
t72	FALSE	33.73840665044075
t72	FALSE	32.83003706550038
t72	FALSE	32.543434431709045
t74	FALSE	41.75348003736663
t75	TRUE	7.850306132318366
t77	FALSE	20.140338101116598
t77	FALSE	19.894092146930873
t78	TRUE	0.11686017273258642
t79	FALSE	17.264843420471323
t79	FALSE	13.075199709619653
t79	FALSE	8.608006619393237
t79	FALSE	7.512051540920268
t80	FALSE	11.902550690542853
t82	TRUE	0.9453981153606179
t85	FALSE	32.03150763291521
t85	FALSE	27.229350755211243
t85	FALSE	19.775073972177836
t85	FALSE	11.502112073592983
t87	FALSE	20.88829141729623
t87	FALSE	20.299630669552087
t87	FALSE	10.745543802252286
t87	FALSE	9.421845535275281
t87	FALSE	8.081353754513074
t89	TRUE	23.974417559403804
t89	TRUE	19.184103277113167
t89	TRUE	0.9075527316648646
t89	TRUE	0.8820515037272258
t91	FALSE	40.37382234937548
t91	FALSE	38.824094209140526
t91	FALSE	38.215698801632854
t92	FALSE	43.205257722800255
t93	FALSE	39.54092189030422
t94	TRUE	19.40570905947007
t94	TRUE	11.144442904721743
t94	TRUE	3.97168701740992
t95	TRUE	35.915548904676456
t95	TRUE	24.2137967807423
t95	TRUE	18.604827412701738
t95	TRUE	18.553125440334853
t95	TRUE	18.33828386031645
t95	TRUE	6.004713533126761
t95	TRUE	3.710070356407215
t96	TRUE	26.837626036712976
t96	TRUE	25.8478694897984
t96	TRUE	13.647519967463936
t96	TRUE	6.9915513209450495
t98	TRUE	29.173981182659617
t98	TRUE	25.625236461321464
t98	TRUE	6.147198669361245
t98	TRUE	4.3694711206062635
t99	TRUE	19.920248057665617
t99	TRUE	19.486392539898247
t99	TRUE	3.2003821710799656
t100	FALSE	22.731712309468165
t100	FALSE	13.640767474104024
t101	TRUE	24.41523630498321
