Species	Extant	SampT
t5	FALSE	70.08549608519704
t5	FALSE	60.79903767715711
t7	FALSE	68.6302943462814
t11	FALSE	58.74722088203201
t11	FALSE	58.03443936147163
t11	FALSE	54.55531795361964
t11	FALSE	50.47800761965989
t12	FALSE	60.41230547533985
t12	FALSE	60.22902197030987
t12	FALSE	54.790675412768536
t12	FALSE	46.82587120761623
t12	FALSE	42.14361214624246
t12	FALSE	39.160380024327836
t13	TRUE	45.989229940747165
t13	TRUE	42.08415218715861
t13	TRUE	35.56952775542929
t13	TRUE	27.250402794577496
t13	TRUE	23.578452105991857
t14	TRUE	58.78433513766342
t14	TRUE	51.135727059327024
t14	TRUE	38.67529868585898
t14	TRUE	27.821390549792056
t14	TRUE	15.364000755922078
t14	TRUE	10.55298852324593
t14	TRUE	5.475089679778577
t15	FALSE	51.64263399205457
t16	TRUE	40.996550628058486
t16	TRUE	26.72715857475137
t16	TRUE	23.030761720976585
t16	TRUE	21.00715353935098
t16	TRUE	19.673664381734113
t16	TRUE	7.4375786897335985
t16	TRUE	4.223384329810756
t17	FALSE	38.47158776605856
t17	FALSE	33.691503009855566
t17	FALSE	20.719838501470974
t17	FALSE	19.080995084963376
t17	FALSE	10.277510375450063
t18	FALSE	45.87176121658932
t18	FALSE	40.272954137803126
t19	FALSE	43.22090741134535
t19	FALSE	39.74959009163298
t20	FALSE	33.58883254646322
t20	FALSE	31.984700671834858
t21	FALSE	26.642370903160554
t21	FALSE	15.882913600369548
t22	FALSE	45.11284276102005
t22	FALSE	42.99932482376961
t22	FALSE	33.57479362515167
t24	FALSE	42.49095951400611
t25	FALSE	35.431183427825005
t25	FALSE	16.24225499217728
t25	FALSE	8.097303918326645
t26	FALSE	35.448725463477444
t28	FALSE	26.49977191596247
t28	FALSE	22.6210973156891
t28	FALSE	21.747848850329888
t30	TRUE	3.7827229878683255
t31	FALSE	56.428585269806916
t33	FALSE	22.31273736776339
t33	FALSE	15.630780309154858
t34	TRUE	49.144497316716865
t34	TRUE	30.754661829505878
t34	TRUE	25.62281526095869
t34	TRUE	23.818394054363083
t34	TRUE	13.668742326212708
t35	TRUE	46.49987506102126
t35	TRUE	45.27805451656978
t35	TRUE	36.31175384320704
t35	TRUE	32.32012355260933
t35	TRUE	19.388322602710844
t35	TRUE	17.3984901708655
t36	TRUE	45.22820780152371
t36	TRUE	42.74975268734535
t36	TRUE	33.54679418402739
t36	TRUE	31.85358510493316
t36	TRUE	29.64010441816427
t36	TRUE	23.986917684329825
t36	TRUE	8.321866511751253
t37	FALSE	45.430493700523286
t37	FALSE	38.67187577879092
t37	FALSE	34.841295020860045
t38	FALSE	45.81774693849519
t38	FALSE	39.17398116487101
t41	FALSE	35.50721593329915
t42	FALSE	36.997867229383615
t47	FALSE	32.6873419662425
t47	FALSE	26.39234516261608
t47	FALSE	26.196625907481618
t48	TRUE	37.28638035475767
t48	TRUE	31.596708220872344
t48	TRUE	30.72665329321778
t48	TRUE	12.76427069062126
t49	FALSE	26.6063074054139
t53	TRUE	1.009911969566275
t54	FALSE	42.584837334457916
t55	FALSE	25.81055999705123
t55	FALSE	22.20580746391343
t56	TRUE	0.07427499769208623
t58	FALSE	44.21094750102746
t58	FALSE	43.16624509684878
t58	FALSE	30.630899095882228
t58	FALSE	26.03246299083426
t60	TRUE	32.24093817223
t60	TRUE	7.822405716287605
t60	TRUE	6.52855033229541
t62	FALSE	47.8297882757461
t62	FALSE	38.452774613062786
t62	FALSE	29.745477131886403
t62	FALSE	29.382817797681312
t62	FALSE	25.272755083946507
t63	TRUE	42.17414636140077
t63	TRUE	35.461205709477355
t63	TRUE	29.55698963695525
t63	TRUE	23.303288039503087
t63	TRUE	14.960344587624533
t64	TRUE	37.43626182144912
t64	TRUE	24.16855184580703
t64	TRUE	21.649245911253544
t65	TRUE	36.55378733473303
t65	TRUE	28.426327720287475
t65	TRUE	19.9776721153914
t65	TRUE	18.472197788259294
t65	TRUE	13.242430124854948
t66	FALSE	32.559388126418455
t66	FALSE	31.152805788674314
t67	TRUE	34.66732219302415
t67	TRUE	28.476503533062925
t67	TRUE	14.22872385534977
t68	TRUE	29.374268464915914
t68	TRUE	27.977032340303523
t68	TRUE	25.025397385642393
t68	TRUE	22.971899617034993
t68	TRUE	8.209155086839758
t68	TRUE	2.3476278562491757
t68	TRUE	1.381605006600708
t70	TRUE	21.288025039231414
t70	TRUE	18.929340373707944
t70	TRUE	10.63665118024285
t70	TRUE	10.060122615388366
t70	TRUE	7.645911170350715
t72	FALSE	6.125286093511974
t72	FALSE	2.03793031402806
