Species	Extant	SampT
t1	FALSE	110.56657678493828
t1	FALSE	109.99904856509966
t1	FALSE	107.59510341058922
t1	FALSE	107.17933503741449
t2	FALSE	81.4827839162656
t2	FALSE	71.61117190243672
t2	FALSE	70.61931274949438
t2	FALSE	68.77761428362555
t4	FALSE	54.27491566930163
t6	FALSE	68.63743024939996
t6	FALSE	61.98436457259905
t6	FALSE	50.27027616846799
t6	FALSE	47.96407151605426
t6	FALSE	36.491543032755715
t6	FALSE	32.155706869977465
t6	FALSE	30.12996209932392
t6	FALSE	29.924988944874542
t8	FALSE	60.8908161542378
t9	FALSE	56.14185550943537
t10	FALSE	50.245836705804486
t10	FALSE	47.03828711798103
t10	FALSE	37.82062979261178
t10	FALSE	30.42610775285236
t11	FALSE	71.5218125880588
t13	TRUE	36.75691621166051
t13	TRUE	31.507617328235384
t13	TRUE	7.544840994989428
t14	TRUE	26.045264656080533
t14	TRUE	25.274825241708385
t14	TRUE	10.568392609446633
t14	TRUE	7.276912952973831
t14	TRUE	4.513806786588717
t16	FALSE	52.29515990964233
t16	FALSE	52.06002542586445
t16	FALSE	51.17862617077326
t18	FALSE	36.98929767380564
t20	TRUE	29.515972701560898
t20	TRUE	25.52171749128793
t20	TRUE	7.718811660642132
t22	FALSE	60.57014671834182
t22	FALSE	60.54161345800381
t22	FALSE	57.138133297953715
t22	FALSE	55.44479212472211
t22	FALSE	55.108685812260916
t24	FALSE	33.383761363712296
t26	TRUE	28.89023381913462
t26	TRUE	27.752255394058082
t28	FALSE	56.33729761289025
t28	FALSE	46.958188730270095
t29	FALSE	49.50403385618294
t31	FALSE	44.95579627625388
t31	FALSE	33.910544881120614
t31	FALSE	32.94507547606557
t31	FALSE	32.57200138502597
t32	FALSE	40.526018665482724
t32	FALSE	34.2992302834368
t33	FALSE	28.171675632231228
t33	FALSE	25.93938981259535
t33	FALSE	19.73138495890717
t33	FALSE	18.593840092255874
t33	FALSE	18.15445937758605
t33	FALSE	15.076749805196329
t33	FALSE	11.95983076544772
t34	TRUE	42.53251890950101
t34	TRUE	36.12046062778877
t34	TRUE	19.17418928733491
t34	TRUE	4.472378175711626
t35	FALSE	35.44366275201328
t35	FALSE	34.452577912500686
t36	FALSE	31.49523560841446
t38	TRUE	41.7241980254194
t38	TRUE	38.26954305893837
t38	TRUE	28.256595952624536
t38	TRUE	27.86585949659542
t38	TRUE	23.701765340009786
t38	TRUE	5.547373880729296
t38	TRUE	2.6166889901312373
t41	FALSE	40.382036476164146
t41	FALSE	24.993088550565815
t43	FALSE	41.03094519250482
t43	FALSE	39.155446269031756
t43	FALSE	21.22997773564076
t44	FALSE	34.384373086565674
t44	FALSE	28.837020122507155
t45	TRUE	39.634896613234076
t45	TRUE	27.462947092947033
t45	TRUE	16.689982332473463
t49	TRUE	12.266666132911197
t51	TRUE	5.777721789619974
t51	TRUE	3.3895765551841777
t54	FALSE	33.05512466652735
t54	FALSE	27.577357959919112
t55	TRUE	14.123340706385477
t55	TRUE	11.007118389054938
t55	TRUE	7.23834730316679
t55	TRUE	5.589488736398323
t56	FALSE	15.269958207338647
t56	FALSE	12.82215573634167
t56	FALSE	11.920502165287331
t56	FALSE	2.430974094572136
t57	TRUE	13.512211868494347
t57	TRUE	9.143908901280923
t57	TRUE	4.854862859613462
t57	TRUE	0.32608922771291304
t58	TRUE	7.409282338760391
t58	TRUE	6.9988118339200724
t60	FALSE	37.95799018548479
t61	FALSE	29.710258606017135
t61	FALSE	24.320866923906408
t61	FALSE	21.915296499744557
t62	TRUE	31.24214098648011
