Species	Extant	SampT
t2	FALSE	69.56925038933542
t3	FALSE	64.1456853243946
t4	FALSE	61.29455654597422
t4	FALSE	60.23514610896399
t4	FALSE	54.068366756611965
t4	FALSE	53.29985756445592
t4	FALSE	53.210048008164065
t5	FALSE	63.52759349264341
t6	FALSE	43.556601363201324
t7	FALSE	58.63768456492378
t8	FALSE	63.0588839779288
t9	FALSE	55.47227486259915
t9	FALSE	45.06238556732203
t9	FALSE	37.095198943105494
t9	FALSE	35.876117400427404
t10	FALSE	44.11786941145327
t10	FALSE	35.91786902146419
t10	FALSE	34.09309807913383
t10	FALSE	9.800715314832772
t10	FALSE	8.533538443644787
t11	FALSE	56.859449567610724
t11	FALSE	47.726542028424724
t11	FALSE	40.825882578094884
t12	FALSE	53.950649246011466
t12	FALSE	35.78127278787896
t12	FALSE	29.38805193947509
t13	TRUE	38.02297013188635
t13	TRUE	23.564782835739955
t13	TRUE	22.800480381820044
t13	TRUE	14.868086037700479
t13	TRUE	2.012739257850228
t14	FALSE	55.13825889857998
t15	FALSE	37.99799890988287
t15	FALSE	28.19318563518926
t15	FALSE	27.07912208672228
t15	FALSE	24.477408297095323
t16	FALSE	36.469885305823475
t19	FALSE	16.21595242099366
t19	FALSE	10.971372145090868
t20	FALSE	60.12922802189877
t20	FALSE	57.60439176359605
t20	FALSE	45.40916369585811
t22	FALSE	54.723255513473205
t22	FALSE	54.160202214897026
t22	FALSE	50.0364650817424
t24	FALSE	47.993916131438965
t25	FALSE	18.141148519641106
t25	FALSE	14.41535911609823
t27	TRUE	13.72609800433311
t27	TRUE	12.79528409016821
t27	TRUE	5.947314228467079
t28	TRUE	21.4051428206825
t28	TRUE	15.783339273426805
t28	TRUE	15.745836203228805
t28	TRUE	2.9424434394679935
t28	TRUE	1.819054680607465
t29	FALSE	32.810981172703194
t30	TRUE	50.60570265249285
t30	TRUE	44.57909256768349
t30	TRUE	32.591997012766484
t30	TRUE	32.306645019250396
t30	TRUE	30.649389792504195
t30	TRUE	28.316382989712714
t30	TRUE	27.264403748086465
t30	TRUE	22.979920185862852
t30	TRUE	0.1916510584727007
t31	FALSE	14.712979187864732
t32	TRUE	4.186665308337581
t32	TRUE	2.2391251797340033
t33	TRUE	9.77334887066226
t34	FALSE	50.83630665625782
t34	FALSE	50.499237838453105
t34	FALSE	47.506594464434734
t35	FALSE	38.100069160540286
t35	FALSE	15.947552785573421
t35	FALSE	15.355988988607507
t35	FALSE	10.696336008563023
t35	FALSE	8.40664167977063
t35	FALSE	4.774812102272492
t36	FALSE	45.5161102191626
t36	FALSE	41.393285084617034
t36	FALSE	41.39117993621937
t36	FALSE	22.939295659894626
t36	FALSE	18.85980233841626
t36	FALSE	11.131616265094706
t38	FALSE	36.957593078583145
t38	FALSE	31.819962046898567
t38	FALSE	30.718082946583294
t40	TRUE	19.266728059155653
t40	TRUE	17.780420304043005
t40	TRUE	17.34157504397423
t40	TRUE	6.990437804908339
t40	TRUE	0.8185264181353489
t41	FALSE	55.18413795364289
t41	FALSE	50.96138004885255
t41	FALSE	49.80927554165213
