Species	Extant	SampT
t2	FALSE	71.90998873251861
t3	FALSE	71.62054981563367
t3	FALSE	63.31081547870927
t3	FALSE	61.54102787937664
t4	TRUE	68.9228443598785
t4	TRUE	27.467732057440458
t5	FALSE	60.08800054657742
t5	FALSE	53.410795663851346
t5	FALSE	51.11496972608849
t5	FALSE	47.53267872842965
t6	FALSE	60.54237578889975
t6	FALSE	56.78305818504993
t7	FALSE	57.68861777837857
t9	FALSE	30.394774766915646
t10	TRUE	45.32527291886308
t10	TRUE	28.024665797009362
t10	TRUE	23.027732907674505
t11	TRUE	26.446790772583327
t12	FALSE	16.68673186615017
t16	TRUE	53.88309755940624
t16	TRUE	48.469340182673236
t16	TRUE	47.28559135468336
t16	TRUE	35.95976779288371
t16	TRUE	30.200881371784405
t16	TRUE	24.72519624563624
t16	TRUE	23.280626396227078
t16	TRUE	13.473874391423152
t16	TRUE	12.074379669096928
t16	TRUE	6.66347045876519
t16	TRUE	5.871184936570614
t16	TRUE	2.3133599737981854
t18	TRUE	15.910012376953176
t19	FALSE	25.082854272307586
t19	FALSE	12.530165946041052
t19	FALSE	3.035707379110036
t20	FALSE	57.580937022470906
t20	FALSE	49.77602554201085
t20	FALSE	41.351896065660185
t23	FALSE	42.15442554663291
t24	TRUE	53.87128823659852
t24	TRUE	31.531051503259917
t24	TRUE	16.41079807155802
t24	TRUE	14.314948459761581
t24	TRUE	14.14748109733901
t24	TRUE	4.038041773171514
t25	FALSE	45.36679824009305
t25	FALSE	38.62981285094982
t26	FALSE	33.79803083568214
t26	FALSE	31.507264801406848
t28	FALSE	25.41226900167004
t28	FALSE	21.580843510880925
t28	FALSE	17.303646071657397
t31	FALSE	4.349744975752472
t32	TRUE	11.148459574904507
t32	TRUE	7.363219287943309
t32	TRUE	5.015667172845667
t33	FALSE	49.11676896382757
t36	TRUE	16.996592795798023
t36	TRUE	12.131133405813415
t36	TRUE	10.629758998142023
t36	TRUE	10.395629098043571
t37	TRUE	15.280420568721865
t37	TRUE	14.783756218800818
t37	TRUE	4.9729017229855685
t38	TRUE	0.31764724831701585
t40	FALSE	32.899647878841435
t40	FALSE	21.623801051486282
t40	FALSE	17.047320918958633
t41	FALSE	40.610903340330225
t42	FALSE	31.643127373696473
t43	TRUE	25.841279759768625
t43	TRUE	19.691640877861758
t43	TRUE	8.49729024464034
t43	TRUE	5.845072001779101
t43	TRUE	4.34922879804077
t43	TRUE	4.131099677710679
t44	TRUE	22.967875563366064
t44	TRUE	22.863863115956732
t44	TRUE	20.538852987945916
t44	TRUE	19.547567350477465
t44	TRUE	18.244812747168353
t45	FALSE	16.48056209104574
t47	FALSE	19.0023170558743
t47	FALSE	15.690928223357332
t49	FALSE	27.621535065860655
t51	FALSE	21.207083101369662
t51	FALSE	19.686505789849747
t53	TRUE	17.49080851428829
t53	TRUE	14.63668716826163
t53	TRUE	11.457637331789954
t53	TRUE	9.940318905158563
t54	FALSE	16.062359982609465
t54	FALSE	16.051677745274915
t54	FALSE	11.525169834933891
t55	FALSE	15.794419825957931
t57	FALSE	44.08293202137112
t58	TRUE	31.431630574295355
t58	TRUE	10.543531780588694
t60	TRUE	25.092801907228363
t60	TRUE	13.415952873964912
t60	TRUE	7.5574353752556505
t60	TRUE	2.0201343107867302
t60	TRUE	0.3328817240792574
t63	FALSE	35.53211648957196
t63	FALSE	20.253244834947978
t65	FALSE	14.81773630571071
t65	FALSE	5.325167392283589
t68	FALSE	21.705545501630752
t70	TRUE	14.292105765946346
t72	TRUE	30.04168319779403
t72	TRUE	22.335943423244885
t72	TRUE	19.113691739771298
t72	TRUE	19.060623677685726
t72	TRUE	4.800088482800916
t72	TRUE	1.2552877131122955
t73	TRUE	35.9923818152252
t73	TRUE	25.889683366905047
t73	TRUE	11.346998370602648
t74	FALSE	31.252615756847902
t74	FALSE	23.373768368118306
t74	FALSE	21.126068882957895
t74	FALSE	16.58368090757807
t74	FALSE	10.989285270997186
t75	FALSE	33.92672938431251
t81	FALSE	19.218202423286712
t81	FALSE	18.770512816478586
t81	FALSE	9.432218884520381
t81	FALSE	7.534360410116761
t81	FALSE	6.195978437952846
t81	FALSE	3.426497461676746
t84	FALSE	41.45681481963915
t84	FALSE	35.10499528764707
t84	FALSE	29.92558899491054
t84	FALSE	22.742326894887384
