Species	Extant	SampT
t1	FALSE	49.771745238682925
t1	FALSE	38.9285175471546
t2	FALSE	49.57026949692112
t2	FALSE	27.931068173748308
t2	FALSE	22.47073107133513
t2	FALSE	9.763646449521111
t2	FALSE	8.960905299444306
t3	FALSE	47.6013241801367
t3	FALSE	46.99508406039941
t3	FALSE	38.586610563562864
t4	FALSE	45.7989364937928
t4	FALSE	39.20808590306458
t5	FALSE	37.236323536471694
t5	FALSE	17.031727930537784
t5	FALSE	8.406332921663726
t5	FALSE	7.903036744760776
t5	FALSE	7.818657573739493
t6	FALSE	41.42747935662535
t6	FALSE	37.36441341517982
t7	TRUE	44.008008887154304
t7	TRUE	4.358677710738611
t9	FALSE	33.08215680804274
t10	FALSE	5.553905032320046
t10	FALSE	2.8424807681945197
t10	FALSE	0.9375194936557776
t11	TRUE	3.6520057211397514
t12	TRUE	3.0875979073439836
t12	TRUE	1.4022481756379008
t13	FALSE	6.824711522854834
t15	FALSE	36.89102558184119
t15	FALSE	24.10022066713114
t15	FALSE	6.604265013640109
t16	FALSE	43.697112101055424
t16	FALSE	40.265890376548704
t16	FALSE	36.9851290145637
t17	TRUE	29.26683435251275
t17	TRUE	26.911655006630436
t17	TRUE	22.267559806527252
t17	TRUE	5.961720290807115
t17	TRUE	2.448868438814806
t18	TRUE	33.85641852766963
t18	TRUE	7.828595542383404
t18	TRUE	6.870993634919145
t19	TRUE	41.78538617677569
t19	TRUE	21.935520405785788
t19	TRUE	16.057433780187417
t21	FALSE	41.93473742407803
t21	FALSE	39.31983970169966
t21	FALSE	37.95916922968317
t23	TRUE	35.528309256852125
t23	TRUE	32.30069044520006
t23	TRUE	23.456866951230502
t23	TRUE	2.223889312607021
t24	TRUE	2.727821621144834
t25	TRUE	38.89388333604902
t25	TRUE	37.22788252898824
t25	TRUE	34.0450115446862
t25	TRUE	32.535922018897175
t25	TRUE	30.714593715120493
t25	TRUE	7.462791409758502
t25	TRUE	2.6001734011300144
t26	FALSE	36.01275615217653
t26	FALSE	29.71122076508299
t28	TRUE	0.342505098747516
t29	TRUE	2.5101966713085275
t31	TRUE	25.791095325699747
t31	TRUE	23.127926652229448
t31	TRUE	2.886391030443086
t32	TRUE	13.186134359525354
t32	TRUE	9.351953783729883
t32	TRUE	5.663463914492937
t33	TRUE	0.1518146966844185
t35	FALSE	30.036623748731884
t35	FALSE	28.393935624531593
t36	TRUE	41.292844577691405
t36	TRUE	27.00013206889948
t36	TRUE	17.392453398883426
t37	TRUE	38.05126141224724
t37	TRUE	31.312886359437528
t37	TRUE	24.074848177599016
t37	TRUE	22.887983210141066
t37	TRUE	10.203925734562155
t37	TRUE	9.976171113480675
t37	TRUE	5.108561406773376
t37	TRUE	4.57325570475448
t37	TRUE	1.763757790477463
t37	TRUE	0.19306391202051287
t38	FALSE	37.42392090435216
t38	FALSE	36.228291525571436
t38	FALSE	24.300921041073174
t40	TRUE	25.41300485196599
t40	TRUE	24.77363055857905
t40	TRUE	8.189804520432794
t40	TRUE	6.1796438172207715
t41	TRUE	13.116788503277341
t42	TRUE	36.765849161459734
t42	TRUE	30.980203291567804
t42	TRUE	6.7147778827064
t46	TRUE	5.370879008925769
t46	TRUE	4.565614800459954
t46	TRUE	0.37760991931638443
t48	FALSE	27.516344586291957
t49	TRUE	18.725082789974714
t49	TRUE	4.541852521114606
t49	TRUE	2.1721243779885597
t50	FALSE	24.026546401546575
t50	FALSE	22.12003644799558
t52	TRUE	4.7073934722511055
t52	TRUE	1.7776206301491086
t52	TRUE	0.5801913866739099
t53	TRUE	40.37290734291989
t53	TRUE	40.112207769946934
t53	TRUE	40.014774934213236
t53	TRUE	11.440312998942922
t55	FALSE	28.503644494755736
t56	TRUE	13.438303225067187
t56	TRUE	5.305912007391264
t56	TRUE	4.977719329111089
t57	FALSE	9.225919331748706
t58	TRUE	6.311161634848084
t58	TRUE	6.240588324480321
t60	TRUE	13.29118841040654
t60	TRUE	13.056203664203714
t60	TRUE	9.021371664595229
t60	TRUE	1.5190912350309418
t62	TRUE	28.00230609500949
t63	TRUE	22.771943707954243
t63	TRUE	18.78698427142932
t63	TRUE	12.990482136666614
t63	TRUE	11.91940505901708
t67	FALSE	27.530207944272725
t67	FALSE	13.407264348384025
t67	FALSE	8.828567491177502
t69	FALSE	32.349380228374315
t70	FALSE	33.201395822616135
t70	FALSE	31.119565348014206
t72	FALSE	6.968394572391183
t76	FALSE	19.87000616839311
t76	FALSE	14.018530502116
t77	TRUE	24.95696514909212
t77	TRUE	19.02556916763131
t77	TRUE	15.551845981451315
t77	TRUE	11.106438870253605
t78	TRUE	17.875234975199085
t78	TRUE	12.478526250178795
t78	TRUE	4.456372854439479
t78	TRUE	3.9907730437348903
t79	TRUE	2.956440227853612
t79	TRUE	2.220365871198979
t80	TRUE	15.52991291097009
t81	TRUE	27.84151239243309
t81	TRUE	19.898327188213152
t81	TRUE	13.156125493925792
t82	TRUE	20.967522607021003
t82	TRUE	5.827683720733823
t83	TRUE	28.69659391270048
t83	TRUE	27.966995402621393
t83	TRUE	22.159485257695813
t83	TRUE	10.560191618232501
t83	TRUE	6.734455571273045
t84	TRUE	12.087655384133704
t84	TRUE	8.40061771585976
t84	TRUE	7.419010021492255
t85	TRUE	3.0496399535193106
