Species	Extant	SampT
t1	FALSE	79.5180564341545
t1	FALSE	75.89084925739466
t1	FALSE	74.52366363400965
t1	FALSE	68.72829583617299
t1	FALSE	64.60790802868455
t3	FALSE	48.42880815976907
t3	FALSE	29.314652037358528
t4	FALSE	59.487808564456785
t4	FALSE	59.260714397544646
t4	FALSE	52.39346990712234
t4	FALSE	44.16682666518913
t6	FALSE	69.63319318768711
t7	FALSE	72.9862769216676
t7	FALSE	64.32893932731034
t7	FALSE	55.60262694735758
t8	FALSE	61.69068301652097
t8	FALSE	61.266342365150386
t8	FALSE	54.42327796105766
t8	FALSE	43.99073988796782
t9	FALSE	68.5339649774248
t9	FALSE	52.84224761809629
t10	FALSE	74.65286291507121
t10	FALSE	74.46385705442893
t10	FALSE	60.29619623098821
t10	FALSE	52.710714164911096
t10	FALSE	33.10909561130816
t10	FALSE	23.455611830383106
t10	FALSE	20.58004964123623
t10	FALSE	19.996265303307084
t10	FALSE	17.365326178223697
t10	FALSE	10.926072834954468
t10	FALSE	8.865033270648254
t10	FALSE	8.33420761753483
t11	FALSE	59.70731135844501
t12	FALSE	58.506086811565275
t14	FALSE	60.68763992459487
t14	FALSE	56.61776374270182
t14	FALSE	54.67435421132456
t14	FALSE	49.509953885304846
t14	FALSE	49.14268630646459
t15	TRUE	60.27746525594122
t15	TRUE	59.58610626404263
t15	TRUE	32.57540673610211
t17	FALSE	52.814927044611906
t17	FALSE	49.20522684167001
t17	FALSE	47.199070276048516
t18	TRUE	41.52535287680919
t18	TRUE	8.463590128340783
t19	FALSE	39.5445869441495
t19	FALSE	35.748465875850684
t20	FALSE	25.135710710324176
t20	FALSE	25.075283651836045
t21	FALSE	27.987897102313802
t21	FALSE	26.402457872769887
t21	FALSE	17.372948735911365
t22	TRUE	10.949182489770763
t22	TRUE	3.5228966254055365
t22	TRUE	2.244959956338988
t24	FALSE	65.53791687063159
t24	FALSE	57.775094716142306
t24	FALSE	56.22670298654903
t24	FALSE	55.429359497780496
t25	TRUE	44.621701915379376
t25	TRUE	42.402710117582096
t25	TRUE	7.004014743912222
t25	TRUE	1.9314068941876315
t27	FALSE	35.13961002707096
t27	FALSE	31.367897740673143
t28	TRUE	37.087053530598354
t28	TRUE	35.30908612527098
t28	TRUE	32.36885442391183
t28	TRUE	21.408901419837605
t29	FALSE	26.26118380795964
t30	FALSE	56.64145810408667
t30	FALSE	55.80373348164605
t30	FALSE	54.76978007720314
t32	TRUE	41.856257691190265
t32	TRUE	35.63848886094304
t32	TRUE	34.682764492880324
t32	TRUE	31.179908168226696
t32	TRUE	7.6644120340966
t32	TRUE	1.8483761021666538
t34	TRUE	36.552629522068045
t34	TRUE	15.525214561727395
t34	TRUE	8.855277445633462
t35	FALSE	14.277255471059618
t39	FALSE	44.43762314503705
t40	FALSE	32.817103234663264
t40	FALSE	30.279556811604564
t40	FALSE	16.717460976219712
t41	TRUE	38.14212233051385
t42	FALSE	26.32178193614706
t42	FALSE	12.766923110466323
t42	FALSE	10.79359005438151
t42	FALSE	6.630221146624407
t43	FALSE	31.479017826383426
t43	FALSE	28.092943805856123
t44	TRUE	29.43503604703522
t44	TRUE	15.027390752871256
t44	TRUE	10.320004678283553
t44	TRUE	4.566518940915088
t45	FALSE	9.9862371011736
t46	TRUE	62.11028844052137
t46	TRUE	32.94870402244178
t46	TRUE	27.95198713009504
t46	TRUE	21.311702719417198
t46	TRUE	14.035486885814933
t47	FALSE	52.19538960408659
t47	FALSE	43.543221138728455
t48	FALSE	53.489980380742445
t48	FALSE	53.1681059531333
t48	FALSE	51.78235167672001
t48	FALSE	49.868156197693196
t48	FALSE	35.319609855785735
t49	TRUE	49.7157370949116
t49	TRUE	47.655932325678734
t49	TRUE	15.194381298629068
t49	TRUE	0.8232683570642791
t50	TRUE	23.398706490311824
t50	TRUE	16.239013747130016
t50	TRUE	11.878320426498036
t53	TRUE	24.821661985879757
t53	TRUE	19.375532996309914
t53	TRUE	7.208705759496482
t53	TRUE	5.250774406710036
t53	TRUE	4.051690067977972
t54	TRUE	7.863077378209809
t55	TRUE	8.553856222978922
t56	TRUE	3.689588994235791
t57	FALSE	48.767113904229
t57	FALSE	48.74639236344267
t58	FALSE	30.92486239174827
t58	FALSE	29.097093302412603
t63	TRUE	45.01592180159558
t63	TRUE	43.79944030594696
