Species	Extant	SampT
t1	FALSE	58.495503339879455
t1	FALSE	53.405722064860406
t1	FALSE	48.775249917023125
t2	FALSE	47.13689118632213
t2	FALSE	39.423773024143756
t2	FALSE	39.1613529174148
t2	FALSE	35.20045973533084
t4	FALSE	51.40011540251106
t5	TRUE	50.795235853282286
t5	TRUE	36.738337331000395
t5	TRUE	30.258503585602767
t5	TRUE	27.401754915015424
t5	TRUE	22.080086092709514
t5	TRUE	5.595964897577737
t6	FALSE	48.96745627803124
t6	FALSE	47.991842162435425
t6	FALSE	46.44049556958889
t6	FALSE	45.97621414843415
t6	FALSE	45.40397231435308
t7	FALSE	11.497121001604732
t10	FALSE	50.81573962801396
t10	FALSE	46.4902764755234
t10	FALSE	44.57562937037348
t11	FALSE	50.378506505016716
t11	FALSE	50.278906975958975
t11	FALSE	47.20023226467195
t11	FALSE	45.832769892699105
t11	FALSE	45.307560817859155
t12	FALSE	38.61221101109303
t12	FALSE	33.067898787300955
t12	FALSE	24.22996087016071
t13	TRUE	25.11966599081245
t13	TRUE	22.37377173721608
t13	TRUE	18.420331897363567
t13	TRUE	12.627522098050022
t13	TRUE	10.324638487484023
t13	TRUE	0.20932356095199367
t15	TRUE	35.554316305608324
t15	TRUE	35.0528802034043
t15	TRUE	34.78076720708685
t15	TRUE	7.396732980767304
t18	TRUE	27.193265112510204
t18	TRUE	8.354354251538133
t19	FALSE	42.827230999810396
t19	FALSE	27.372875855811806
t19	FALSE	26.878272629394274
t19	FALSE	23.450016648460917
t19	FALSE	21.334912720088653
t19	FALSE	11.904916284542416
t20	FALSE	39.89026361033102
t20	FALSE	26.140552860916337
t20	FALSE	25.85896861703369
t22	TRUE	33.8512262711903
t22	TRUE	29.22308549384082
t22	TRUE	25.501706359240828
t22	TRUE	11.562575848946146
t22	TRUE	2.2538801400334165
t22	TRUE	1.232931202067519
t23	FALSE	32.64730814713955
t23	FALSE	24.39313962580139
t24	TRUE	18.619780691309586
t25	TRUE	22.23890651731201
t25	TRUE	8.125330534359648
t25	TRUE	0.44442037028940007
t26	TRUE	37.7751034668309
t26	TRUE	36.04011553643619
t26	TRUE	21.081114599110848
