Species	Extant	SampT
t1	FALSE	109.62905779290344
t1	FALSE	104.68981142430897
t1	FALSE	76.64046685654468
t1	FALSE	70.05748293805665
t2	FALSE	108.53473425610221
t4	FALSE	84.78372360896749
t4	FALSE	74.628863952919545
t4	FALSE	64.21185277803498
t4	FALSE	51.33677015524154
t5	FALSE	82.9890770690819
t5	FALSE	64.75122774498045
t5	FALSE	64.499159730165
t5	FALSE	62.508393445240465
t6	FALSE	57.73966746924984
t9	FALSE	83.04352946971883
t9	FALSE	65.08367160811629
t10	FALSE	86.27729337513877
t11	FALSE	49.611143991545674
t11	FALSE	32.191510611317156
t11	FALSE	31.39615303474575
t11	FALSE	29.455168276197313
t12	FALSE	71.89731713820588
t13	FALSE	51.205281895199576
t13	FALSE	44.871955500529864
t14	FALSE	54.989637881642864
t15	TRUE	47.47703162965803
t15	TRUE	40.251393002072135
t15	TRUE	16.712833234983478
t15	TRUE	12.036291064637695
t16	FALSE	80.48169657231986
t16	FALSE	74.98032840544104
t16	FALSE	72.30326091048985
t16	FALSE	70.1657471025151
t16	FALSE	50.19872532885468
t16	FALSE	40.42796972909056
t17	FALSE	49.8303518848892
t17	FALSE	25.067470475697874
t17	FALSE	17.646145133388274
t18	FALSE	48.95457402150305
t18	FALSE	48.87978311330711
t18	FALSE	42.08493736275172
t18	FALSE	38.56609005183613
t18	FALSE	30.359056617373454
t19	TRUE	37.06899426308817
t19	TRUE	23.39696239153379
t19	TRUE	18.163449991815625
t23	TRUE	58.88619708060216
t23	TRUE	50.49197008106886
t23	TRUE	31.77285430310522
t23	TRUE	26.287051307132884
t24	TRUE	20.016432721492777
t24	TRUE	14.618222201568017
t24	TRUE	7.157655582576993
t24	TRUE	6.671177908591929
t25	FALSE	35.82046234928704
t25	FALSE	32.85053126197138
t27	FALSE	38.61800353139344
t27	FALSE	28.33753389444938
t27	FALSE	26.850026153482403
t27	FALSE	24.987883194758837
t28	TRUE	39.38821844189843
t28	TRUE	10.7083438269446
t29	FALSE	34.642110568083254
t30	TRUE	15.0394708147644
t31	TRUE	38.86277994468212
t31	TRUE	38.104703476199504
t32	FALSE	43.88828874198596
t33	FALSE	40.18087326368553
t33	FALSE	29.9704689970188
t33	FALSE	22.92102906613745
t34	FALSE	39.11442939942938
t35	TRUE	22.782169546478983
t35	TRUE	11.075042620268334
t38	TRUE	44.22842775025302
t38	TRUE	41.372710158069
t38	TRUE	40.10745639349179
t38	TRUE	15.588073400130071
t39	FALSE	43.84034368953826
t40	FALSE	45.00137600091193
t41	TRUE	34.227100513111864
t41	TRUE	33.546132128853415
t41	TRUE	33.51073385698727
t41	TRUE	32.26396812608472
t41	TRUE	31.82190642708919
t41	TRUE	17.859873710512858
t41	TRUE	14.839579450192602
t43	FALSE	23.933753039292824
t43	FALSE	21.57253771887703
t43	FALSE	17.21782948689146
t43	FALSE	7.5729891896293395
t47	FALSE	12.159097283367814
t47	FALSE	8.409136529301108
t49	TRUE	6.141835416099113
t50	TRUE	4.067761924480919
t51	FALSE	37.52638184416789
t51	FALSE	26.010323408924393
t51	FALSE	24.53192420297151
t52	FALSE	41.16977830368775
t53	FALSE	21.018518356806908
t53	FALSE	8.352616223195938
t53	FALSE	8.333692018563298
t57	TRUE	41.651371919414856
t57	TRUE	41.47692089607463
t57	TRUE	26.314962223748694
t57	TRUE	22.76451680494381
t57	TRUE	19.76599062012417
t57	TRUE	17.438904598000477
t57	TRUE	9.604749653553668
t57	TRUE	2.33040286462861
t58	TRUE	43.11035310869002
t58	TRUE	26.934956462225912
t58	TRUE	22.59786368101551
t58	TRUE	20.719982854686265
t58	TRUE	13.632942404682396
t58	TRUE	6.395476435398919
t59	TRUE	40.91463791691595
t59	TRUE	37.22779247463578
t59	TRUE	31.893158643701014
t59	TRUE	26.25446639508837
t59	TRUE	24.405041937910852
t59	TRUE	10.044427221744357
t60	TRUE	34.779509450503525
t60	TRUE	22.879434847887566
t60	TRUE	16.098174262475183
t60	TRUE	7.499503398208901
t63	TRUE	5.311419271521743
t63	TRUE	4.566421007395263
t63	TRUE	1.3018196463887648
t64	FALSE	18.527656398790157
t66	TRUE	21.043565516463516
t66	TRUE	16.025130461073516
t67	FALSE	15.569877037072558
t69	TRUE	8.223628883588589
t69	TRUE	0.9653508642823994
t71	FALSE	41.68635201694981
t71	FALSE	41.49851187652514
t71	FALSE	40.109017167079585
t72	FALSE	27.57961909286506
t73	FALSE	26.547206655178996
t73	FALSE	24.431509355036837
t73	FALSE	22.075068781106097
t73	FALSE	21.503809306724293
t73	FALSE	14.77358656278841
t74	TRUE	12.02745475986876
t74	TRUE	8.883855735826273
t74	TRUE	3.21352504374363
t75	FALSE	22.507658744552074
t76	TRUE	24.436546387834028
t76	TRUE	19.5510519258646
t76	TRUE	2.4326575518573748
t77	TRUE	8.681989386487729
t78	TRUE	10.101359592528766
t78	TRUE	6.318614677304154
t78	TRUE	1.9699451800478442
t79	TRUE	0.11940174620760047
t80	TRUE	17.78787790512571
t80	TRUE	12.062339370082114
t82	FALSE	19.68227806387307
t83	TRUE	2.67134826642598
t84	FALSE	14.967745122214538
t86	FALSE	26.919880179791747
t87	TRUE	14.209946469927303
t90	FALSE	33.71447683639228
t90	FALSE	23.585071455654372
t90	FALSE	16.60593345241223
t90	FALSE	16.335072783814695
t90	FALSE	16.032664422938552
t91	FALSE	26.986731587456163
t92	TRUE	25.121951945254253
t95	TRUE	2.0455280420900976
t98	TRUE	3.221312532558315
t98	TRUE	1.22095855361151
t99	TRUE	33.008005301237844
t99	TRUE	24.07502174303295
t99	TRUE	10.856767920455823
t99	TRUE	3.7021212746444974
t100	TRUE	27.176451421346073
t100	TRUE	19.21408653208482
t100	TRUE	15.165062611110272
t100	TRUE	14.730640154476632
t100	TRUE	11.75745292394923
t100	TRUE	5.620638051214982
t101	FALSE	26.692194359103325
t101	FALSE	20.110404992202405
t101	FALSE	17.3827222620194
