Species	Extant	SampT
t1	FALSE	56.87601084814208
t1	FALSE	45.718243747831636
t2	FALSE	53.52110827342495
t2	FALSE	46.00689890837285
t2	FALSE	40.79639323429264
t2	FALSE	37.268495670529674
t3	TRUE	46.28151692556837
t3	TRUE	43.33733392520496
t3	TRUE	42.30906875577697
t3	TRUE	34.39405292997901
t3	TRUE	29.335409417998235
t3	TRUE	27.052039277058284
t4	TRUE	47.56487132085388
t4	TRUE	43.36365311907505
t4	TRUE	28.764856267982232
t4	TRUE	8.321438764392596
t4	TRUE	1.7850507303916032
t5	FALSE	47.79220070242896
t5	FALSE	40.72992720236184
t5	FALSE	33.44693090944996
t5	FALSE	18.27979913243737
t5	FALSE	11.144045188097692
t5	FALSE	4.5411823242962726
t7	FALSE	61.406092832310456
t7	FALSE	60.32581129807826
t7	FALSE	51.52390063547476
t7	FALSE	43.62646747148406
t7	FALSE	38.55336850276959
t7	FALSE	36.94884172013896
t8	FALSE	51.603051805953584
t8	FALSE	48.22136366282692
t9	FALSE	49.56134335993275
t9	FALSE	38.12000640634032
t9	FALSE	32.555841253730975
t10	FALSE	39.19331999461683
t11	FALSE	54.60741512145779
t11	FALSE	40.25037700771628
t12	FALSE	38.801326890532444
t12	FALSE	35.68645090725797
t12	FALSE	34.619230559977744
t12	FALSE	26.03460872303519
t13	FALSE	39.907812690765056
t13	FALSE	28.208799433074283
t13	FALSE	26.30123972928012
t13	FALSE	16.645713952211267
t15	FALSE	45.59744873792579
t15	FALSE	31.942963542470707
t15	FALSE	20.438852299478896
t15	FALSE	15.489295230721183
t16	TRUE	26.704467273979915
t16	TRUE	25.07511864855094
t16	TRUE	21.310918672446363
t16	TRUE	20.712964432643915
t16	TRUE	17.06991927265581
t16	TRUE	1.0003623890283961
t17	FALSE	11.53140529655785
t19	TRUE	7.800482778679907
t20	FALSE	46.86401284773936
t20	FALSE	38.06959875444152
t21	FALSE	49.462454808029435
t21	FALSE	35.02975304237868
t23	FALSE	31.470814545221664
t23	FALSE	30.743636204051278
t23	FALSE	29.04102861334612
t23	FALSE	28.75775182073047
t23	FALSE	27.686510150442324
t24	FALSE	22.898584402169206
t24	FALSE	10.37325939485261
t26	TRUE	23.091674751352656
t26	TRUE	21.582427466227067
t26	TRUE	17.58424265676583
t26	TRUE	13.734019586275402
