Species	Extant	SampT
t1	TRUE	58.21487345270331
t1	TRUE	52.036823341655385
t1	TRUE	50.60155586337913
t1	TRUE	33.82252966136183
t1	TRUE	32.30255724841872
t1	TRUE	31.10451291294912
t1	TRUE	29.727506699878546
t1	TRUE	19.364460415533628
t1	TRUE	12.869567589229788
t1	TRUE	10.604301823629882
t2	FALSE	81.09210255433076
t2	FALSE	70.03331307241064
t3	TRUE	33.54958832492778
t3	TRUE	10.16280832123968
t3	TRUE	4.8070666881373825
t3	TRUE	3.5244797550391667
t3	TRUE	3.0342028376741865
t4	TRUE	14.303674663534963
t4	TRUE	3.134883300939279
t4	TRUE	1.7063462814108306
t7	TRUE	19.788714304368256
t7	TRUE	8.976805180511889
t7	TRUE	1.3895480788001322
t9	TRUE	1.9318398488824045
t10	FALSE	82.42032747977537
t10	FALSE	79.23875147272956
t10	FALSE	62.80873373031008
t10	FALSE	60.91737217615682
t10	FALSE	38.55879010173183
t10	FALSE	34.51232406503199
t10	FALSE	31.447087934436524
t11	FALSE	78.35849044203763
t12	FALSE	63.46676021519358
t13	FALSE	66.74422371089301
t13	FALSE	62.60650419052533
t13	FALSE	43.09890443896917
t14	TRUE	43.16432119361267
t14	TRUE	40.922367793464744
t14	TRUE	26.853544736221977
t15	FALSE	41.4444887470121
t15	FALSE	39.74886959601589
t15	FALSE	29.725532869263844
t16	FALSE	42.9458378077066
t16	FALSE	33.30836823331762
t16	FALSE	25.692564243045297
t16	FALSE	22.84732974501054
t16	FALSE	17.806280231044695
t17	FALSE	29.085754095131435
t18	FALSE	69.58275358321286
t18	FALSE	54.84591885682536
t18	FALSE	40.18627027373243
t18	FALSE	31.311579387565615
t18	FALSE	26.636602073180896
t18	FALSE	26.52336963007174
t19	FALSE	61.73921057925062
t19	FALSE	57.94435326715187
t21	FALSE	32.62891257834958
t22	FALSE	48.92995346831934
t23	TRUE	38.210580319817566
t23	TRUE	35.78899923590889
t23	TRUE	33.73405845714679
t23	TRUE	31.954180624987387
t23	TRUE	23.15278190541632
t24	FALSE	42.7105924506858
t25	FALSE	30.970955475406527
t26	TRUE	24.33329155499655
t26	TRUE	18.69684147479552
t27	TRUE	11.241041425660256
t27	TRUE	7.050573475703601
t27	TRUE	6.784303577625977
t28	FALSE	49.604930941835484
t28	FALSE	48.6885545811434
t28	FALSE	46.21464261849558
t29	FALSE	39.98014796462986
t29	FALSE	19.913976658353292
t30	FALSE	35.99712760560716
t31	FALSE	33.59433735367887
t31	FALSE	32.45697073126813
t31	FALSE	19.139037108940556
t31	FALSE	14.30196135300912
t31	FALSE	7.6929590524709965
t32	FALSE	27.236295106099377
t33	TRUE	2.5519924316712803
t34	FALSE	14.263069378474171
t36	FALSE	6.291369774483712
t38	TRUE	42.97115398113878
t38	TRUE	38.4315486721524
t39	FALSE	39.19632817161531
t40	FALSE	21.88941910831727
t40	FALSE	14.531699195612319
t41	TRUE	20.269607464648118
t44	FALSE	44.89560075387533
t44	FALSE	38.61130532626237
t44	FALSE	25.975790730205304
t48	TRUE	45.00586746805818
t48	TRUE	33.25055728322465
t48	TRUE	27.490188867138812
t48	TRUE	18.667674364219167
t48	TRUE	9.85999803256783
t49	FALSE	39.52827904918701
t50	FALSE	42.270401226450566
t51	TRUE	39.022853333574346
t51	TRUE	36.23941826268714
t51	TRUE	35.64941649245234
t51	TRUE	27.79575742485882
t51	TRUE	18.208657882914864
t51	TRUE	13.008617891737245
t51	TRUE	6.551927814998649
t52	TRUE	18.95346319385871
t52	TRUE	15.56697357994571
t55	TRUE	35.93755499643659
t55	TRUE	6.651517730207203
t56	FALSE	21.204645118176217
t56	FALSE	14.742663909181232
t57	TRUE	23.71393040048393
t57	TRUE	21.293917966470744
t57	TRUE	10.443389013293881
t57	TRUE	4.152332500438888
t59	FALSE	5.6770156011574215
