Species	Extant	SampT
t1	FALSE	135.0364076613159
t1	FALSE	131.58231631263058
t1	FALSE	119.7504183315858
t1	FALSE	100.91299012771074
t1	FALSE	99.18359677309368
t1	FALSE	98.55280528312747
t1	FALSE	95.01359888354514
t1	FALSE	87.24402715097101
t1	FALSE	75.50762462116796
t1	FALSE	71.65302346257147
t1	FALSE	63.3582572115392
t1	FALSE	62.416528335603104
t2	FALSE	82.14657830244526
t2	FALSE	75.11034316595408
t2	FALSE	71.05617513626578
t2	FALSE	70.10813395239177
t2	FALSE	67.75750806138059
t3	FALSE	62.17077011538633
t3	FALSE	54.31359069510424
t3	FALSE	43.19540104118772
t3	FALSE	42.56554898070779
t3	FALSE	42.30098764130685
t5	TRUE	58.37456351563446
t5	TRUE	41.16012601683228
t5	TRUE	40.885697470625104
t5	TRUE	39.28075459564215
t5	TRUE	32.84434314595646
t5	TRUE	9.72999503731674
t5	TRUE	6.823623811391599
t5	TRUE	4.345158463268575
t6	FALSE	60.04606168366345
t7	FALSE	97.63808745876322
t8	FALSE	84.96313003367618
t8	FALSE	78.00743558961871
t10	FALSE	77.70820996658489
t11	FALSE	65.54507486964287
t11	FALSE	47.566016116784
t12	FALSE	66.49228820165425
t12	FALSE	60.76478780301093
t13	FALSE	60.50107017653215
t13	FALSE	56.780389859622005
t13	FALSE	54.37345626686458
t13	FALSE	50.779252461313646
t14	TRUE	71.77207406351302
t14	TRUE	70.63410065809224
t14	TRUE	69.72096928602043
t14	TRUE	66.94499129170511
t14	TRUE	43.875658358045996
t14	TRUE	35.71524754634147
t14	TRUE	34.57400260029381
t14	TRUE	28.777476800624484
t14	TRUE	22.474588877540285
t14	TRUE	10.319063761710453
t14	TRUE	7.3471077768795965
t14	TRUE	6.039415621861224
t14	TRUE	3.2299222943478867
t16	FALSE	40.70738803425769
t16	FALSE	40.328506513666014
t18	FALSE	31.830410246406117
t18	FALSE	24.572930873460564
t18	FALSE	13.448323686469635
t19	TRUE	33.72612772154932
t19	TRUE	33.13010243344431
t19	TRUE	28.882579821586347
t19	TRUE	24.2711823513948
t19	TRUE	23.966694696455505
t19	TRUE	17.388446590512302
t19	TRUE	2.552882637386574
t20	TRUE	26.75366807631127
t20	TRUE	18.366544925980364
t20	TRUE	15.290590894428163
t20	TRUE	5.246492761626996
t21	TRUE	20.160398417105
t21	TRUE	11.7589044565336
t21	TRUE	5.267696570977677
t22	TRUE	12.501998157795356
t22	TRUE	4.002797343877916
t25	FALSE	65.23736156676624
t25	FALSE	59.258499016656614
t25	FALSE	57.96616505519215
t26	FALSE	46.44016607119322
t27	FALSE	33.260760064792805
t28	FALSE	58.53563841665655
t28	FALSE	44.97839702568608
t28	FALSE	23.025250848671007
t28	FALSE	21.91686211436715
t28	FALSE	14.420992400936683
t28	FALSE	13.403228553451498
t28	FALSE	11.245626606038314
t28	FALSE	6.865448033428294
t28	FALSE	5.828933570525152
t28	FALSE	4.8745292697628315
t29	FALSE	44.58965546500926
t29	FALSE	40.54185989088417
t29	FALSE	31.865962425870748
t30	TRUE	35.590572879289326
t30	TRUE	34.16564074152548
t30	TRUE	16.939387739483664
t31	FALSE	50.313898546764634
t31	FALSE	45.170875548528514
t31	FALSE	38.74741822309234
t31	FALSE	38.44318138729223
t31	FALSE	35.63711463301816
t31	FALSE	35.603403388331145
t31	FALSE	21.307784519807072
t32	TRUE	50.26687428745221
t32	TRUE	31.276186690749398
t32	TRUE	22.174141365607127
t32	TRUE	3.4806011770320993
t33	FALSE	38.81927728222995
t34	FALSE	25.03964529492471
t35	TRUE	18.64608758248899
t37	FALSE	41.625946122629315
t37	FALSE	28.48714860704615
t37	FALSE	27.839900963836158
t39	TRUE	32.050110580601185
t39	TRUE	29.45552962371336
