Species	Extant	SampT
t1	FALSE	92.66590564272977
t1	FALSE	73.5834169651742
t2	FALSE	96.23729788883168
t2	FALSE	90.83198049290615
t2	FALSE	90.82017516436565
t2	FALSE	85.01474120373416
t2	FALSE	74.76863234084018
t2	FALSE	70.40525549802848
t3	FALSE	81.6350298956377
t3	FALSE	63.236815783510636
t3	FALSE	51.57765842395813
t3	FALSE	40.68857906983709
t3	FALSE	39.777525587363996
t3	FALSE	39.05181058531896
t3	FALSE	35.02299630134583
t3	FALSE	34.28333724744262
t3	FALSE	28.76740523509325
t3	FALSE	26.03538554522784
t3	FALSE	24.157915039803996
t7	TRUE	50.82029350496906
t7	TRUE	47.89606904569898
t7	TRUE	28.516335990709166
t7	TRUE	25.925380066248962
t7	TRUE	5.549913962492283
t8	FALSE	70.52358229913527
t8	FALSE	49.45948708266097
t8	FALSE	47.66654069143749
t8	FALSE	46.884515709983475
t8	FALSE	41.31255369704682
t9	FALSE	64.71139257111365
t9	FALSE	60.526903386123124
t9	FALSE	56.80230532576108
t12	TRUE	69.84123874856186
t12	TRUE	58.823522571536685
t12	TRUE	53.90912684618213
t12	TRUE	48.63941965165266
t12	TRUE	47.49234654946902
t12	TRUE	36.54220861431028
t12	TRUE	34.20103463575808
t12	TRUE	31.52320103485701
t12	TRUE	16.763339134294725
t12	TRUE	15.110378366391956
t12	TRUE	11.29130164893786
t12	TRUE	1.1911328307500213
t13	FALSE	42.27928794764833
t13	FALSE	39.82299686253921
t14	FALSE	51.06296895897038
t14	FALSE	39.933755356709995
t14	FALSE	36.15304767236445
t14	FALSE	34.0141210107911
t14	FALSE	33.66038428585043
t15	FALSE	47.40013133204664
t15	FALSE	44.9433314607584
t15	FALSE	41.55148681654717
t15	FALSE	36.229386003046585
t15	FALSE	30.90271029091562
t15	FALSE	20.878683277184493
t16	FALSE	49.28685844304062
t16	FALSE	39.71267290814902
t16	FALSE	33.027790625869585
t16	FALSE	31.647844160265578
t16	FALSE	28.44513195715966
t16	FALSE	20.107625668917194
t16	FALSE	19.579906293809657
t16	FALSE	15.656544135570769
t17	FALSE	46.132396007757364
t18	TRUE	34.58777765679295
t18	TRUE	25.830758140383693
t18	TRUE	4.526091648555962
t18	TRUE	3.3745078810599125
t19	TRUE	6.072797799170502
t19	TRUE	0.9975928446878868
t20	TRUE	2.8922283024640905
t22	FALSE	41.56693394939991
t22	FALSE	41.227271884441166
t23	TRUE	29.115450382714172
t24	FALSE	33.28458779579249
t24	FALSE	18.146113131050498
t24	FALSE	6.7503457910340074
t25	TRUE	16.353807576004414
t25	TRUE	3.7217117161071513
t26	TRUE	7.339020742668367
t26	TRUE	4.472505192435989
t28	TRUE	2.0223191537377545
t28	TRUE	0.3758165897711052
t29	TRUE	0.7603516400274941
t31	FALSE	56.49702498551737
t32	FALSE	40.45258290151388
t33	FALSE	51.37126169595042
t34	TRUE	56.03358950079148
t34	TRUE	55.574614417256804
t34	TRUE	49.70576506804863
t34	TRUE	39.77520459027775
t34	TRUE	34.889366432780406
t34	TRUE	30.189102763997397
t34	TRUE	27.968502125458798
t34	TRUE	26.077021036053083
t34	TRUE	22.281551195064566
t34	TRUE	3.6678217748553976
t35	FALSE	49.19249541553775
t35	FALSE	40.51726386420634
t35	FALSE	36.942426865086716
t36	FALSE	53.04398096185405
t36	FALSE	50.570903682261154
t36	FALSE	32.38718018124024
t36	FALSE	31.08341593483607
t37	FALSE	41.437601894326335
t38	TRUE	29.076057300740004
t38	TRUE	22.24109835068238
t38	TRUE	20.67558656036165
t38	TRUE	16.706856410571007
t39	FALSE	33.25463783522463
t39	FALSE	25.428641267218225
t39	FALSE	20.34094694173389
t40	FALSE	30.533581986700653
t40	FALSE	28.97362120044744
t40	FALSE	25.756286066634118
t40	FALSE	25.702951402080714
t41	FALSE	43.686057403908265
t43	TRUE	33.595285280386335
t43	TRUE	32.52391640074772
t43	TRUE	3.363845609766585
t43	TRUE	0.9439708671394413
t43	TRUE	0.8495535673721406
t44	FALSE	25.97153604582988
t45	FALSE	31.311276765055993
t45	FALSE	21.84889269613764
t45	FALSE	9.248284163309421
t46	FALSE	47.441129385360924
t46	FALSE	23.51655537282177
t46	FALSE	15.5343616541262
t47	FALSE	29.94891309823811
t47	FALSE	25.843037471100388
t47	FALSE	24.206818870193956
t47	FALSE	12.892100701918437
t47	FALSE	12.10407140932007
t47	FALSE	10.45641266542448
t49	FALSE	30.016309228823133
t49	FALSE	28.355770121425934
t50	TRUE	35.99039543483104
t50	TRUE	14.044324612050048
t50	TRUE	11.058353079287997
t51	FALSE	26.192408465696204
t51	FALSE	17.993594862458536
t51	FALSE	6.761296520644279
t52	FALSE	17.526689940751083
t54	FALSE	35.01319222744522
t54	FALSE	31.99208725370434
t54	FALSE	29.08728834833917
t55	FALSE	45.29525026297996
t55	FALSE	44.18928162745068
t57	FALSE	26.957633952891882
t57	FALSE	17.188271676891972
t57	FALSE	16.136161667996575
t57	FALSE	15.968276999661256
t57	FALSE	15.105932459005643
t57	FALSE	3.9848129937468
t58	TRUE	24.15750205172455
t58	TRUE	12.006967221652886
t58	TRUE	2.2800714960041546
t60	TRUE	10.42809619731598
t60	TRUE	1.4892881384162138
t62	TRUE	42.77049520269382
t62	TRUE	28.56491654480422
t62	TRUE	24.929516583891456
t62	TRUE	24.509951034400544
t62	TRUE	16.44779864687672
t62	TRUE	2.8509983781570867
t63	FALSE	37.831210591085295
t64	FALSE	45.41960921903777
t64	FALSE	45.03379520794081
t64	FALSE	31.840414785470713
t64	FALSE	19.04140830889247
t64	FALSE	18.687555516823352
t65	TRUE	23.084223926031896
t65	TRUE	19.612920050473818
t65	TRUE	13.145649795385012
t67	TRUE	44.20911574755091
t67	TRUE	35.5538809957481
t67	TRUE	33.00994697087771
t67	TRUE	26.781925461863636
t67	TRUE	25.055299178090664
t67	TRUE	18.314821962591978
t67	TRUE	5.9452402692286626
t68	TRUE	39.8543665757027
t68	TRUE	33.06924986313996
t68	TRUE	24.019395277659143
t68	TRUE	15.925207849478937
t68	TRUE	10.505689884422935
t68	TRUE	1.8903723259733027
t69	FALSE	34.7231681189447
t72	TRUE	4.957932515303142
t73	FALSE	37.989274545202676
t74	FALSE	44.22588671907964
t74	FALSE	41.41992453188202
t74	FALSE	41.39883507380213
t74	FALSE	39.41319000778671
t74	FALSE	19.72737367220374
t75	TRUE	30.685793278916066
t75	TRUE	28.53780181529588
t75	TRUE	15.997325623927054
t75	TRUE	11.936083700649974
t76	TRUE	35.88172663770847
t76	TRUE	29.2636315182247
t76	TRUE	19.570255898253478
t77	FALSE	24.925168464159086
t78	FALSE	12.211858049312866
t78	FALSE	9.715629664812894
t79	TRUE	3.7108766308233783
t81	TRUE	36.71433768437194
t81	TRUE	25.095861825361865
t81	TRUE	24.069075250268
t81	TRUE	10.942446842479598
t82	FALSE	26.340362013041045
t82	FALSE	17.265851733418245
t82	FALSE	9.317379678483661
t82	FALSE	3.058898384566959
t83	FALSE	39.301415164527356
t83	FALSE	36.428434196431994
t84	FALSE	25.31851967399426
t85	TRUE	15.24527447874243
t85	TRUE	8.788044113838623
t85	TRUE	5.71275002899165
t85	TRUE	1.904561828058334
