Species	Extant	SampT
t1	FALSE	87.08734133891947
t4	TRUE	78.12065206189925
t4	TRUE	70.31258247556549
t4	TRUE	64.59384240905207
t4	TRUE	62.306410821586965
t4	TRUE	56.52736464279157
t4	TRUE	43.885579023431234
t4	TRUE	30.915753634987638
t4	TRUE	12.180517017159985
t4	TRUE	2.6471293156216547
t6	FALSE	32.49223869691456
t6	FALSE	32.47918339378054
t6	FALSE	32.17435449442373
t6	FALSE	20.208322854075774
t7	FALSE	62.32356905235363
t7	FALSE	43.983003043910756
t7	FALSE	42.25999422219236
t7	FALSE	40.26915424816896
t7	FALSE	37.16956147128929
t7	FALSE	34.22904316472103
t8	TRUE	20.321735083088612
t8	TRUE	10.606235792312233
t9	TRUE	3.664170690048337
t9	TRUE	2.7934989940187336
t11	FALSE	73.59849008453364
t11	FALSE	65.82133616084617
t11	FALSE	55.825551327238976
t11	FALSE	46.31845170479852
t11	FALSE	39.96361596823323
t11	FALSE	37.39285668671715
t12	FALSE	65.00350219678239
t13	FALSE	57.04572944707722
t13	FALSE	53.02200511835069
t14	FALSE	53.952399257491535
t14	FALSE	44.57699857500035
t14	FALSE	42.85612122469235
t15	FALSE	36.818087128985155
t17	TRUE	33.50674917815715
t17	TRUE	28.515228502326607
t17	TRUE	22.87608293245077
t17	TRUE	19.460607112567757
t17	TRUE	17.8148734496868
t17	TRUE	6.909994226723413
t17	TRUE	6.3481510012707645
t18	FALSE	22.76638735990923
t18	FALSE	21.12861547127318
t18	FALSE	14.876106786280388
t19	TRUE	16.303565180831626
t19	TRUE	12.262714537763074
t19	TRUE	10.77919604719527
t20	TRUE	54.89349768740826
t20	TRUE	37.64982541419535
t20	TRUE	30.264424154507687
t20	TRUE	28.254073144840774
t22	FALSE	47.24746671283387
t22	FALSE	40.12914814791142
t22	FALSE	27.046953820023404
t23	FALSE	40.624864145757186
t24	TRUE	39.5790233301162
t24	TRUE	31.900358974991782
t24	TRUE	8.790744034029231
t25	FALSE	37.65699328251152
t27	FALSE	16.003029266194048
t27	FALSE	13.808806011274996
t27	FALSE	10.400575910516622
t27	FALSE	4.8019158130591535
t28	TRUE	12.43169934624602
t28	TRUE	2.2115937917575934
t30	FALSE	45.2986079532339
t30	FALSE	42.532561201012015
t30	FALSE	24.648307472717406
t30	FALSE	21.380777544591965
t30	FALSE	6.6942714901366855
t31	FALSE	39.21977016788168
t31	FALSE	17.135633247338347
t32	FALSE	43.89560526373889
t32	FALSE	38.66656450226064
t32	FALSE	38.338294503665516
t32	FALSE	37.25230541957075
t32	FALSE	36.818376546180794
t33	TRUE	34.717423043975
t33	TRUE	30.07053783518947
t33	TRUE	12.231467258855233
t33	TRUE	1.480727088796499
t34	TRUE	48.279226103718585
t34	TRUE	43.431425576950616
t34	TRUE	41.674301451644865
t34	TRUE	35.97022214402911
t34	TRUE	33.871109283847126
t34	TRUE	13.42464438103464
t35	FALSE	33.12168302162375
t35	FALSE	24.89342114523967
t35	FALSE	13.244062873107268
t36	FALSE	6.320383301393704
t37	FALSE	35.644633524978595
t37	FALSE	23.26956546620758
t38	TRUE	40.06073341841902
t38	TRUE	35.93054960153158
t38	TRUE	3.1289805735231226
t39	FALSE	30.357724155226784
t39	FALSE	27.11163820412203
t39	FALSE	25.39015742663487
t39	FALSE	24.684901614354118
t40	TRUE	4.475244377925122
t40	TRUE	3.857965395971263
t41	FALSE	45.12127949238408
t41	FALSE	32.316594378852614
t43	FALSE	36.161311098984555
t43	FALSE	30.49608900459029
t43	FALSE	28.566628273255304
t43	FALSE	19.8907811880796
